# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1049] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  115.31 qoe=   0.0 qoe_q=  -54.0 eps=0.124 loss=0.5435
[ep 1050] loot         static_B_2020.02.27_18.39.27.csv@3260  reward=  165.34 qoe=   0.0 qoe_q=  -29.6 eps=0.123 loss=0.5482
[ep 1051] redandblack  static_B_2020.02.13_13.57.29.csv@1583  reward=  112.09 qoe=   0.0 qoe_q=  -36.5 eps=0.122 loss=0.5682
[ep 1052] soldier      static_B_2020.02.27_18.39.27.csv@4040  reward=  149.71 qoe=   0.0 qoe_q=   -2.2 eps=0.121 loss=0.5779
[ep 1053] longdress    static_B_2019.12.16_13.40.04.csv@333   reward=  -23.84 qoe=   0.0 qoe_q= -145.0 eps=0.121 loss=0.5427
[ep 1054] loot         static_B_2020.02.13_13.57.29.csv@383   reward=   84.30 qoe=   0.0 qoe_q= -109.5 eps=0.120 loss=0.5815
[ep 1055] redandblack  static_B_2020.01.16_10.43.34.csv@428   reward=   27.96 qoe=   0.0 qoe_q=  -97.9 eps=0.119 loss=0.5679
[ep 1056] soldier      static_B_2019.12.16_13.40.04.csv@1593  reward=  156.69 qoe=   0.0 qoe_q=  -15.1 eps=0.118 loss=0.5764
[ep 1057] longdress    static_B_2020.02.27_18.39.27.csv@1220  reward=  156.94 qoe=   6.8 qoe_q=    6.0 eps=0.117 loss=0.5654
[ep 1058] loot         static_B_2019.12.16_13.40.04.csv@633   reward=  138.05 qoe=   0.0 qoe_q=  -27.6 eps=0.116 loss=0.5535
[ep 1059] redandblack  static_B_2020.02.27_18.39.27.csv@3200  reward=  166.48 qoe=   0.0 qoe_q=   -4.0 eps=0.116 loss=0.5647
[ep 1060] soldier      static_B_2020.02.27_18.39.27.csv@4520  reward=   59.98 qoe=   0.0 qoe_q=  -83.0 eps=0.115 loss=0.5352
[ep 1061] longdress    static_B_2020.02.27_18.39.27.csv@1760  reward= -116.15 qoe=   0.0 qoe_q= -495.2 eps=0.114 loss=0.5673
[ep 1062] loot         static_B_2020.02.13_13.57.29.csv@2783  reward=  123.17 qoe=   0.0 qoe_q=  -56.0 eps=0.113 loss=0.5891
[ep 1063] redandblack  static_B_2020.02.13_13.57.29.csv@263   reward=   65.47 qoe=   0.0 qoe_q=  -60.2 eps=0.112 loss=0.5677
[ep 1064] soldier      static_B_2020.01.16_10.43.34.csv@968   reward=   49.55 qoe=   0.0 qoe_q= -100.1 eps=0.111 loss=0.5733
[ep 1065] longdress    static_B_2019.12.16_13.40.04.csv@273   reward=   57.04 qoe=   0.0 qoe_q= -104.5 eps=0.111 loss=0.5870
[ep 1066] loot         static_B_2019.12.16_13.40.04.csv@513   reward=  160.47 qoe=   0.0 qoe_q=  -36.2 eps=0.110 loss=0.5548
[ep 1067] redandblack  static_B_2020.02.27_18.39.27.csv@440   reward=  150.69 qoe=   0.0 qoe_q=    0.6 eps=0.109 loss=0.5818
[ep 1068] soldier      static_B_2019.12.16_13.40.04.csv@813   reward=  158.29 qoe=   0.4 qoe_q=    8.0 eps=0.108 loss=0.5466
[ep 1069] longdress    static_B_2020.01.16_10.43.34.csv@188   reward=  130.33 qoe=   0.0 qoe_q=  -26.3 eps=0.107 loss=0.5618
[ep 1070] loot         static_B_2020.01.16_10.43.34.csv@1148  reward=   53.02 qoe=   0.0 qoe_q= -156.4 eps=0.106 loss=0.5784
[ep 1071] redandblack  static_B_2020.02.27_18.39.27.csv@5540  reward=  140.14 qoe=   0.0 qoe_q=  -40.9 eps=0.106 loss=0.6048
[ep 1072] soldier      static_B_2020.02.13_13.57.29.csv@1523  reward=  -26.77 qoe=   0.0 qoe_q= -139.7 eps=0.105 loss=0.5641
[ep 1073] longdress    static_B_2020.01.16_10.43.34.csv@1508  reward=  167.38 qoe=   0.0 qoe_q=   15.0 eps=0.104 loss=0.5778
[ep 1074] loot         static_B_2020.02.27_18.39.27.csv@3800  reward=   91.74 qoe=   0.0 qoe_q= -142.3 eps=0.103 loss=0.5593
[ep 1075] redandblack  static_B_2020.02.27_18.39.27.csv@5060  reward=  133.85 qoe=   0.0 qoe_q=  -44.4 eps=0.102 loss=0.5571
[ep 1076] soldier      static_B_2020.02.13_13.57.29.csv@2363  reward=  -41.92 qoe=   0.0 qoe_q= -144.7 eps=0.101 loss=0.5690
[ep 1077] longdress    static_B_2020.01.16_10.43.34.csv@1268  reward=  136.50 qoe=   0.0 qoe_q=   -9.0 eps=0.101 loss=0.5821
[ep 1078] loot         static_B_2020.02.27_18.39.27.csv@3140  reward= -128.45 qoe=   0.0 qoe_q= -429.1 eps=0.100 loss=0.5719
[ep 1079] redandblack  static_B_2020.02.27_18.39.27.csv@80    reward=  170.80 qoe=   0.0 qoe_q=  -19.5 eps=0.099 loss=0.5650
[ep 1080] soldier      static_B_2020.01.16_10.43.34.csv@2108  reward=   80.68 qoe=   0.0 qoe_q= -102.5 eps=0.098 loss=0.5998
[ep 1081] longdress    static_B_2020.02.13_13.57.29.csv@2543  reward=  131.15 qoe=   0.0 qoe_q=  -60.0 eps=0.097 loss=0.5669
[ep 1082] loot         static_B_2020.02.27_18.39.27.csv@2600  reward=  139.99 qoe=   0.0 qoe_q=   -8.8 eps=0.096 loss=0.5808
[ep 1083] redandblack  static_B_2020.02.13_13.57.29.csv@2663  reward=  139.39 qoe=   0.0 qoe_q=   -9.3 eps=0.096 loss=0.5954
[ep 1084] soldier      static_B_2020.02.13_13.57.29.csv@23    reward=  131.51 qoe=   0.0 qoe_q=  -16.2 eps=0.095 loss=0.5793
[ep 1085] longdress    static_B_2019.12.16_13.40.04.csv@753   reward=  147.11 qoe=   0.0 qoe_q=  -14.5 eps=0.094 loss=0.5697
[ep 1086] loot         static_B_2020.02.27_18.39.27.csv@1280  reward=  136.55 qoe=   0.0 qoe_q=  -11.8 eps=0.093 loss=0.5793
[ep 1087] redandblack  static_B_2020.02.27_18.39.27.csv@4340  reward=  107.20 qoe=   0.0 qoe_q=  -28.2 eps=0.092 loss=0.5718
[ep 1088] soldier      static_B_2020.01.16_10.43.34.csv@2168  reward=  102.79 qoe=   0.0 qoe_q=  -33.4 eps=0.091 loss=0.5994
[ep 1089] longdress    static_B_2020.02.27_18.39.27.csv@1940  reward=   29.68 qoe=   0.0 qoe_q=  -97.5 eps=0.091 loss=0.5828
[ep 1090] loot         static_B_2020.02.27_18.39.27.csv@2120  reward=  144.37 qoe=   0.0 qoe_q=   -5.0 eps=0.090 loss=0.5614
[ep 1091] redandblack  static_B_2020.02.13_13.57.29.csv@323   reward=   67.54 qoe=   0.0 qoe_q=  -60.9 eps=0.089 loss=0.5952
[ep 1092] soldier      static_B_2020.02.13_13.57.29.csv@623   reward=   19.11 qoe=   0.0 qoe_q= -171.3 eps=0.088 loss=0.6205
[ep 1093] longdress    static_B_2020.02.13_13.57.29.csv@143   reward=  161.14 qoe=   0.0 qoe_q=  -23.5 eps=0.087 loss=0.6004
[ep 1094] loot         static_B_2020.02.27_18.39.27.csv@320   reward=  137.18 qoe=   0.0 qoe_q=  -97.0 eps=0.086 loss=0.5848
[ep 1095] redandblack  static_B_2020.01.16_10.43.34.csv@8     reward=  122.26 qoe=   0.0 qoe_q=  -67.9 eps=0.086 loss=0.6051
[ep 1096] soldier      static_B_2020.02.13_13.57.29.csv@2003  reward=  151.06 qoe=   0.0 qoe_q=  -59.7 eps=0.085 loss=0.5790
[ep 1097] longdress    static_B_2020.01.16_10.43.34.csv@1928  reward=   86.98 qoe=   0.0 qoe_q=  -47.4 eps=0.084 loss=0.5888
[ep 1098] loot         static_B_2020.02.27_18.39.27.csv@5000  reward=  163.69 qoe=   0.0 qoe_q=  -16.1 eps=0.083 loss=0.5652
[ep 1099] redandblack  static_B_2020.01.16_10.43.34.csv@1628  reward=  109.62 qoe=   0.0 qoe_q=  -28.0 eps=0.082 loss=0.5705
[ep 1100] soldier      static_B_2020.01.16_10.43.34.csv@248   reward=  139.99 qoe=   0.0 qoe_q=  -46.1 eps=0.081 loss=0.5820
    [eval @ ep 1100] reward=5.82 qoe=0.0 qoe_q=-151.3 mean_q=0.841 stall=41.1s
[ep 1101] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=  172.72 qoe=  14.0 qoe_q=   19.0 eps=0.081 loss=0.6015
[ep 1102] loot         static_B_2020.02.27_18.39.27.csv@4100  reward=  174.32 qoe=   0.0 qoe_q=   19.9 eps=0.080 loss=0.5952
[ep 1103] redandblack  static_B_2020.02.13_13.57.29.csv@1823  reward=  169.90 qoe=   0.0 qoe_q=   17.7 eps=0.079 loss=0.6063
[ep 1104] soldier      static_B_2020.01.16_10.43.34.csv@1688  reward=  150.41 qoe=   0.0 qoe_q=   -2.0 eps=0.078 loss=0.5879
[ep 1105] longdress    static_B_2020.02.27_18.39.27.csv@2900  reward=   79.90 qoe=   0.0 qoe_q=  -50.5 eps=0.077 loss=0.5819
[ep 1106] loot         static_B_2020.02.27_18.39.27.csv@140   reward=  147.96 qoe=   0.0 qoe_q=   -2.2 eps=0.076 loss=0.6048
[ep 1107] redandblack  static_B_2019.12.16_13.40.04.csv@573   reward=  148.43 qoe=   0.0 qoe_q=   -9.3 eps=0.076 loss=0.6020
[ep 1108] soldier      static_B_2020.02.27_18.39.27.csv@620   reward=  188.43 qoe=   0.0 qoe_q=   28.8 eps=0.075 loss=0.5796
[ep 1109] longdress    static_B_2020.02.27_18.39.27.csv@3920  reward=  161.31 qoe=   0.0 qoe_q=  -21.5 eps=0.074 loss=0.5907
[ep 1110] loot         static_B_2020.02.27_18.39.27.csv@3860  reward=   84.03 qoe=   0.0 qoe_q= -137.4 eps=0.073 loss=0.5762
[ep 1111] redandblack  static_B_2020.01.16_10.43.34.csv@548   reward=  149.11 qoe=   0.0 qoe_q=   -2.2 eps=0.072 loss=0.5739
[ep 1112] soldier      static_B_2019.12.16_13.40.04.csv@1413  reward=  142.14 qoe=   0.0 qoe_q=  -42.3 eps=0.071 loss=0.6022
[ep 1113] longdress    static_B_2019.12.16_13.40.04.csv@993   reward=   39.49 qoe=   0.0 qoe_q= -105.7 eps=0.071 loss=0.5791
[ep 1114] loot         static_B_2020.02.27_18.39.27.csv@1580  reward=  151.96 qoe=   0.0 qoe_q=    6.4 eps=0.070 loss=0.5608
[ep 1115] redandblack  static_B_2020.02.27_18.39.27.csv@5120  reward=  172.14 qoe=   0.0 qoe_q=   13.2 eps=0.069 loss=0.5874
[ep 1116] soldier      static_B_2020.02.13_13.57.29.csv@1943  reward=   82.19 qoe=   0.0 qoe_q= -151.7 eps=0.068 loss=0.5866
[ep 1117] longdress    static_B_2020.02.27_18.39.27.csv@2420  reward=  179.29 qoe=   0.0 qoe_q=   20.9 eps=0.067 loss=0.5896
[ep 1118] loot         static_B_2020.02.27_18.39.27.csv@260   reward=  171.07 qoe=   0.0 qoe_q=    6.5 eps=0.066 loss=0.6045
[ep 1119] redandblack  static_B_2020.02.27_18.39.27.csv@5480  reward=  171.99 qoe=   0.0 qoe_q=    1.3 eps=0.066 loss=0.6096
[ep 1120] soldier      static_B_2019.12.16_13.40.04.csv@1653  reward=   99.71 qoe=   0.0 qoe_q=  -92.9 eps=0.065 loss=0.5691
[ep 1121] longdress    static_B_2020.02.13_13.57.29.csv@1463  reward=   -4.58 qoe=   0.0 qoe_q= -118.5 eps=0.064 loss=0.5869
[ep 1122] loot         static_B_2020.02.27_18.39.27.csv@2720  reward=  191.45 qoe=  13.5 qoe_q=   31.3 eps=0.063 loss=0.5664
[ep 1123] redandblack  static_B_2020.02.27_18.39.27.csv@2480  reward=  185.22 qoe=   0.0 qoe_q=   28.1 eps=0.062 loss=0.6063
[ep 1124] soldier      static_B_2020.01.16_10.43.34.csv@128   reward=  109.90 qoe=   0.0 qoe_q= -101.1 eps=0.061 loss=0.6005
[ep 1125] longdress    static_B_2020.02.27_18.39.27.csv@5300  reward=  192.64 qoe=   5.5 qoe_q=   35.6 eps=0.061 loss=0.5929
[ep 1126] loot         static_B_2020.02.13_13.57.29.csv@983   reward= -117.04 qoe=   0.0 qoe_q= -361.0 eps=0.060 loss=0.5816
[ep 1127] redandblack  static_B_2020.02.27_18.39.27.csv@3560  reward=   42.11 qoe=   0.0 qoe_q= -120.2 eps=0.059 loss=0.5927
[ep 1128] soldier      static_B_2020.02.27_18.39.27.csv@5660  reward=  193.87 qoe=   0.0 qoe_q=   13.0 eps=0.058 loss=0.5958
[ep 1129] longdress    static_B_2019.12.16_13.40.04.csv@153   reward=  107.63 qoe=   0.0 qoe_q=  -87.3 eps=0.057 loss=0.6082
[ep 1130] loot         static_B_2020.02.13_13.57.29.csv@443   reward=   67.60 qoe=   0.0 qoe_q=  -62.7 eps=0.056 loss=0.5815
[ep 1131] redandblack  static_B_2020.01.16_10.43.34.csv@788   reward=  119.68 qoe=   0.0 qoe_q=  -46.0 eps=0.056 loss=0.5831
[ep 1132] soldier      static_B_2020.02.27_18.39.27.csv@5600  reward=  165.81 qoe=   0.0 qoe_q=  -49.5 eps=0.055 loss=0.6179
[ep 1133] longdress    static_B_2020.01.16_10.43.34.csv@1088  reward=   -7.81 qoe=   0.0 qoe_q= -123.2 eps=0.054 loss=0.6090
[ep 1134] loot         static_B_2019.12.16_13.40.04.csv@1053  reward=   93.55 qoe=   0.0 qoe_q=  -57.7 eps=0.053 loss=0.6161
[ep 1135] redandblack  static_B_2020.02.27_18.39.27.csv@1460  reward=  118.92 qoe=   0.0 qoe_q=  -62.9 eps=0.052 loss=0.6067
[ep 1136] soldier      static_B_2020.02.27_18.39.27.csv@4400  reward=  171.68 qoe=   0.0 qoe_q=   -5.0 eps=0.051 loss=0.6130
[ep 1137] longdress    static_B_2020.02.27_18.39.27.csv@3020  reward=   -4.46 qoe=   0.0 qoe_q= -118.7 eps=0.051 loss=0.6002
[ep 1138] loot         static_B_2020.02.27_18.39.27.csv@4160  reward=  150.71 qoe=   0.0 qoe_q=  -36.5 eps=0.050 loss=0.5859
[ep 1139] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  176.43 qoe=   0.0 qoe_q=    3.4 eps=0.050 loss=0.6249
[ep 1140] soldier      static_B_2019.12.16_13.40.04.csv@1533  reward=   99.30 qoe=   0.0 qoe_q=  -59.7 eps=0.050 loss=0.5938
[ep 1141] longdress    static_B_2020.02.27_18.39.27.csv@3080  reward=  -85.53 qoe=   0.0 qoe_q= -188.6 eps=0.050 loss=0.6255
[ep 1142] loot         static_B_2020.02.13_13.57.29.csv@2183  reward=   68.12 qoe=   0.0 qoe_q=  -96.1 eps=0.050 loss=0.6235
[ep 1143] redandblack  static_B_2020.02.27_18.39.27.csv@5180  reward=   99.52 qoe=   0.0 qoe_q=  -76.7 eps=0.050 loss=0.6059
[ep 1144] soldier      static_B_2020.02.27_18.39.27.csv@4760  reward=  176.26 qoe=   0.0 qoe_q=   15.6 eps=0.050 loss=0.6155
[ep 1145] longdress    static_B_2020.01.16_10.43.34.csv@2468  reward=  136.14 qoe=   0.0 qoe_q=  -48.9 eps=0.050 loss=0.6122
[ep 1146] loot         static_B_2020.02.27_18.39.27.csv@4220  reward=  140.83 qoe=   0.0 qoe_q=  -72.6 eps=0.050 loss=0.6145
[ep 1147] redandblack  static_B_2020.02.13_13.57.29.csv@2423  reward= -106.30 qoe=   0.0 qoe_q= -398.9 eps=0.050 loss=0.6184
[ep 1148] soldier      static_B_2020.02.27_18.39.27.csv@1820  reward=  165.30 qoe=   0.0 qoe_q=  -16.5 eps=0.050 loss=0.6007
[ep 1149] longdress    static_B_2020.02.27_18.39.27.csv@980   reward=  161.58 qoe=   0.0 qoe_q=  -32.1 eps=0.050 loss=0.6129
[ep 1150] loot         static_B_2020.01.16_10.43.34.csv@368   reward=  136.63 qoe=   0.0 qoe_q=  -44.0 eps=0.050 loss=0.5939
[ep 1151] redandblack  static_B_2020.02.27_18.39.27.csv@560   reward=  178.90 qoe=  13.4 qoe_q=   23.9 eps=0.050 loss=0.6392
[ep 1152] soldier      static_B_2020.02.27_18.39.27.csv@2240  reward=  122.11 qoe=   0.0 qoe_q=  -20.6 eps=0.050 loss=0.6058
[ep 1153] longdress    static_B_2020.01.16_10.43.34.csv@2888  reward=  -26.89 qoe=   0.0 qoe_q= -184.6 eps=0.050 loss=0.5980
[ep 1154] loot         static_B_2020.01.16_10.43.34.csv@2948  reward=  113.74 qoe=   0.0 qoe_q=  -73.0 eps=0.050 loss=0.6150
[ep 1155] redandblack  static_B_2020.02.27_18.39.27.csv@740   reward=  153.58 qoe=   0.0 qoe_q=   -7.6 eps=0.050 loss=0.5794
[ep 1156] soldier      static_B_2019.12.16_13.40.04.csv@1293  reward=  107.77 qoe=   0.0 qoe_q=  -46.1 eps=0.050 loss=0.6259
[ep 1157] longdress    static_B_2020.02.27_18.39.27.csv@1640  reward=  113.46 qoe=   0.0 qoe_q=  -39.8 eps=0.050 loss=0.6074
[ep 1158] loot         static_B_2020.02.13_13.57.29.csv@863   reward=   45.51 qoe=   0.0 qoe_q=  -87.2 eps=0.050 loss=0.6002
[ep 1159] redandblack  static_B_2020.02.27_18.39.27.csv@380   reward=  177.24 qoe=   0.0 qoe_q=    4.9 eps=0.050 loss=0.6013
[ep 1160] soldier      static_B_2020.02.13_13.57.29.csv@1763  reward=  175.38 qoe=   0.0 qoe_q=   17.0 eps=0.050 loss=0.5872
[ep 1161] longdress    static_B_2019.12.16_13.40.04.csv@93    reward=  174.55 qoe=   0.0 qoe_q=  -24.4 eps=0.050 loss=0.6304
[ep 1162] loot         static_B_2020.02.13_13.57.29.csv@2303  reward=  113.52 qoe=   0.0 qoe_q=  -29.6 eps=0.050 loss=0.6122
[ep 1163] redandblack  static_B_2019.12.16_13.40.04.csv@453   reward=   90.44 qoe=   0.0 qoe_q= -361.3 eps=0.050 loss=0.6221
[ep 1164] soldier      static_B_2020.02.27_18.39.27.csv@3680  reward=  189.28 qoe=   4.2 qoe_q=   30.6 eps=0.050 loss=0.6059
[ep 1165] longdress    static_B_2020.02.27_18.39.27.csv@4820  reward=  168.75 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.6095
[ep 1166] loot         static_B_2020.01.16_10.43.34.csv@1388  reward=  -73.46 qoe=   0.0 qoe_q= -345.3 eps=0.050 loss=0.6406
[ep 1167] redandblack  static_B_2020.01.16_10.43.34.csv@608   reward=  126.36 qoe=   0.0 qoe_q=  -14.2 eps=0.050 loss=0.6087
[ep 1168] soldier      static_B_2020.01.16_10.43.34.csv@2228  reward=  152.37 qoe=   0.0 qoe_q=    1.1 eps=0.050 loss=0.6001
[ep 1169] longdress    static_B_2020.02.27_18.39.27.csv@4940  reward=  148.31 qoe=   0.0 qoe_q=  -25.9 eps=0.050 loss=0.5912
[ep 1170] loot         static_B_2020.02.13_13.57.29.csv@803   reward=  123.60 qoe=   0.0 qoe_q=  -45.4 eps=0.050 loss=0.6169
[ep 1171] redandblack  static_B_2020.01.16_10.43.34.csv@668   reward=  190.21 qoe=   9.7 qoe_q=   31.7 eps=0.050 loss=0.6263
[ep 1172] soldier      static_B_2020.02.13_13.57.29.csv@2243  reward=  111.12 qoe=   0.0 qoe_q=  -88.2 eps=0.050 loss=0.6375
[ep 1173] longdress    static_B_2020.01.16_10.43.34.csv@2588  reward=  130.87 qoe=   0.0 qoe_q=  -30.4 eps=0.050 loss=0.6103
[ep 1174] loot         static_B_2020.02.27_18.39.27.csv@3440  reward=  191.96 qoe=   0.0 qoe_q=  -11.2 eps=0.050 loss=0.6222
[ep 1175] redandblack  static_B_2020.01.16_10.43.34.csv@2408  reward=  118.85 qoe=   0.0 qoe_q= -188.8 eps=0.050 loss=0.6451
[ep 1176] soldier      static_B_2020.02.27_18.39.27.csv@800   reward=  173.27 qoe=   0.0 qoe_q=   16.1 eps=0.050 loss=0.6441
[ep 1177] longdress    static_B_2020.01.16_10.43.34.csv@1748  reward=  179.51 qoe=   0.0 qoe_q=    8.1 eps=0.050 loss=0.6102
[ep 1178] loot         static_B_2020.02.13_13.57.29.csv@2903  reward=  158.20 qoe=   0.0 qoe_q=  -30.9 eps=0.050 loss=0.6013
[ep 1179] redandblack  static_B_2019.12.16_13.40.04.csv@1233  reward=   91.56 qoe=   0.0 qoe_q=  -64.6 eps=0.050 loss=0.6268
[ep 1180] soldier      static_B_2020.02.27_18.39.27.csv@4280  reward=  153.55 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.6439
[ep 1181] longdress    static_B_2020.02.27_18.39.27.csv@2300  reward=   74.40 qoe=   0.0 qoe_q=  -81.3 eps=0.050 loss=0.6284
[ep 1182] loot         static_B_2020.02.27_18.39.27.csv@500   reward=  175.87 qoe=   0.0 qoe_q=   16.7 eps=0.050 loss=0.6488
[ep 1183] redandblack  static_B_2020.02.13_13.57.29.csv@1703  reward=   57.81 qoe=   0.0 qoe_q=  -85.9 eps=0.050 loss=0.6406
[ep 1184] soldier      static_B_2020.02.27_18.39.27.csv@3740  reward=  189.42 qoe=   0.1 qoe_q=   29.8 eps=0.050 loss=0.6384
[ep 1185] longdress    static_B_2020.01.16_10.43.34.csv@1028  reward=   80.94 qoe=   0.0 qoe_q=  -73.9 eps=0.050 loss=0.6249
[ep 1186] loot         static_B_2020.01.16_10.43.34.csv@1447  reward=  134.70 qoe=   0.0 qoe_q=  -26.1 eps=0.050 loss=0.6411
[ep 1187] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  167.55 qoe=   0.0 qoe_q=  -20.2 eps=0.050 loss=0.6209
[ep 1188] soldier      static_B_2020.02.27_18.39.27.csv@3098  reward= -159.31 qoe=   0.0 qoe_q= -280.1 eps=0.050 loss=0.6186
[ep 1189] longdress    static_B_2020.02.27_18.39.27.csv@38    reward=  185.98 qoe=   0.2 qoe_q=   29.4 eps=0.050 loss=0.6336
[ep 1190] loot         static_B_2020.02.27_18.39.27.csv@398   reward=  187.56 qoe=   0.0 qoe_q=   28.1 eps=0.050 loss=0.6265
[ep 1191] redandblack  static_B_2019.12.16_13.40.04.csv@98    reward=  166.24 qoe=   0.0 qoe_q=   13.6 eps=0.050 loss=0.5995
[ep 1192] soldier      static_B_2020.02.13_13.57.29.csv@1207  reward=  137.35 qoe=   0.0 qoe_q=   -6.3 eps=0.050 loss=0.6318
[ep 1193] longdress    static_B_2020.02.27_18.39.27.csv@758   reward=  166.69 qoe=   0.0 qoe_q=   14.3 eps=0.050 loss=0.6298
[ep 1194] loot         static_B_2020.02.13_13.57.29.csv@7     reward=  143.89 qoe=   0.0 qoe_q=   -5.2 eps=0.050 loss=0.6304
[ep 1195] redandblack  static_B_2020.02.27_18.39.27.csv@4178  reward=   89.97 qoe=   0.0 qoe_q= -109.2 eps=0.050 loss=0.6444
[ep 1196] soldier      static_B_2020.02.27_18.39.27.csv@1358  reward=  180.62 qoe=   0.0 qoe_q=    5.7 eps=0.050 loss=0.6054
[ep 1197] longdress    static_B_2020.01.16_10.43.34.csv@1867  reward=  169.20 qoe=   0.0 qoe_q=   -1.8 eps=0.050 loss=0.6565
[ep 1198] loot         static_B_2020.02.27_18.39.27.csv@1958  reward=  130.90 qoe=   0.0 qoe_q=  -25.9 eps=0.050 loss=0.6375
[ep 1199] redandblack  static_B_2020.01.16_10.43.34.csv@307   reward=  195.75 qoe=  14.1 qoe_q=   36.3 eps=0.050 loss=0.6274
[ep 1200] soldier      static_B_2020.02.27_18.39.27.csv@3518  reward=  118.35 qoe=   0.0 qoe_q=  -30.4 eps=0.050 loss=0.6274
    [eval @ ep 1200] reward=8.92 qoe=0.0 qoe_q=-152.3 mean_q=0.865 stall=41.3s
[ep 1201] longdress    static_B_2019.12.16_13.40.04.csv@938   reward=   50.72 qoe=   0.0 qoe_q= -124.1 eps=0.050 loss=0.6104
[ep 1202] loot         static_B_2020.02.27_18.39.27.csv@5738  reward=  159.54 qoe=   0.0 qoe_q=  -19.4 eps=0.050 loss=0.6547
[ep 1203] redandblack  static_B_2020.02.27_18.39.27.csv@5498  reward=  175.19 qoe=   0.0 qoe_q=    5.7 eps=0.050 loss=0.6433
[ep 1204] soldier      static_B_2019.12.16_13.40.04.csv@1658  reward=   99.20 qoe=   0.0 qoe_q=  -67.1 eps=0.050 loss=0.6718
[ep 1205] longdress    static_B_2020.02.13_13.57.29.csv@667   reward=  -86.37 qoe=   0.0 qoe_q= -264.7 eps=0.050 loss=0.6659
[ep 1206] loot         static_B_2020.02.27_18.39.27.csv@4538  reward=  171.58 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=0.6549
[ep 1207] redandblack  static_B_2020.02.27_18.39.27.csv@938   reward=  169.23 qoe=   0.0 qoe_q=   15.4 eps=0.050 loss=0.6469
[ep 1208] soldier      static_B_2020.02.27_18.39.27.csv@5558  reward=  199.73 qoe=   8.9 qoe_q=   35.7 eps=0.050 loss=0.6439
[ep 1209] longdress    static_B_2019.12.16_13.40.04.csv@638   reward=  107.57 qoe=   0.0 qoe_q=  -52.9 eps=0.050 loss=0.6348
[ep 1210] loot         static_B_2019.12.16_13.40.04.csv@1058  reward=   87.57 qoe=   0.0 qoe_q=  -69.7 eps=0.050 loss=0.6471
[ep 1211] redandblack  static_B_2020.02.13_13.57.29.csv@367   reward=   50.58 qoe=   0.0 qoe_q= -162.9 eps=0.050 loss=0.6665
[ep 1212] soldier      static_B_2020.02.27_18.39.27.csv@878   reward=   94.44 qoe=   0.0 qoe_q=  -91.6 eps=0.050 loss=0.6609
[ep 1213] longdress    static_B_2020.02.13_13.57.29.csv@1507  reward=  -82.73 qoe=   0.0 qoe_q= -173.0 eps=0.050 loss=0.6683
[ep 1214] loot         static_B_2020.01.16_10.43.34.csv@2167  reward=  159.80 qoe=   0.0 qoe_q=   12.0 eps=0.050 loss=0.6369
[ep 1215] redandblack  static_B_2020.01.16_10.43.34.csv@2827  reward=   66.59 qoe=   0.0 qoe_q=  -79.5 eps=0.050 loss=0.6538
[ep 1216] soldier      static_B_2020.01.16_10.43.34.csv@3109  reward=  191.99 qoe=   0.0 qoe_q=   14.4 eps=0.050 loss=0.6858
[ep 1217] longdress    static_B_2020.02.13_13.57.29.csv@1387  reward=   91.23 qoe=   0.0 qoe_q= -114.6 eps=0.050 loss=0.6298
[ep 1218] loot         static_B_2020.02.27_18.39.27.csv@4898  reward=   99.06 qoe=   0.0 qoe_q=  -58.6 eps=0.050 loss=0.6503
