episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1601,longdress,static_B_2019.12.16_13.40.04.csv,87,288.1625,100.00,95.40,0.0500,1.366734
1602,loot,static_B_2020.02.27_18.39.27.csv,2608,273.0438,84.61,85.91,0.0500,1.569411
1603,redandblack,static_B_2020.02.27_18.39.27.csv,2728,274.7498,100.00,84.94,0.0500,1.343917
1604,soldier,static_B_2020.02.27_18.39.27.csv,88,276.0227,100.00,88.06,0.0500,1.491888
1605,longdress,static_B_2020.02.27_18.39.27.csv,3808,217.7056,0.00,4.49,0.0500,1.242108
1606,loot,static_B_2020.02.27_18.39.27.csv,3988,288.7136,50.00,94.82,0.0500,1.311261
1607,redandblack,static_B_2020.02.13_13.57.29.csv,860,133.7290,0.00,-22.62,0.0500,1.361855
1608,soldier,static_B_2020.02.27_18.39.27.csv,808,240.3634,59.24,64.29,0.0500,1.462957
1609,longdress,static_B_2020.02.27_18.39.27.csv,2908,198.5484,37.18,47.11,0.0500,1.172787
1610,loot,static_B_2020.02.13_13.57.29.csv,260,291.7012,100.00,96.14,0.0500,1.322313
1611,redandblack,static_B_2020.02.13_13.57.29.csv,1400,272.2292,100.00,87.90,0.0500,1.222203
1612,soldier,static_B_2020.02.13_13.57.29.csv,1640,209.0731,0.00,-17.48,0.0500,1.410373
1613,longdress,static_B_2020.02.27_18.39.27.csv,4468,174.7351,25.40,35.08,0.0500,1.244067
1614,loot,static_B_2019.12.16_13.40.04.csv,1047,204.8668,0.00,14.19,0.0500,1.314244
1615,redandblack,static_B_2020.01.16_10.43.34.csv,97,161.3351,0.00,14.07,0.0500,1.417549
1616,soldier,static_B_2020.02.27_18.39.27.csv,2308,214.2822,15.21,32.52,0.0500,1.179278
1617,longdress,static_B_2020.02.27_18.39.27.csv,1468,188.6450,0.00,-7.62,0.0500,1.292551
1618,loot,static_B_2020.02.27_18.39.27.csv,1288,257.9721,72.54,74.50,0.0500,1.263165
1619,redandblack,static_B_2020.02.27_18.39.27.csv,1768,195.9852,2.98,29.18,0.0500,1.423736
1620,soldier,static_B_2020.02.27_18.39.27.csv,3208,283.8037,100.00,92.14,0.0500,1.553831
1621,longdress,static_B_2020.02.27_18.39.27.csv,5308,282.8764,100.00,92.30,0.0500,1.310931
1622,loot,static_B_2019.12.16_13.40.04.csv,1827,208.8304,0.00,12.32,0.0500,1.501368
1623,redandblack,static_B_2020.02.27_18.39.27.csv,3028,198.0072,21.38,35.26,0.0500,1.330531
1624,soldier,static_B_2019.12.16_13.40.04.csv,207,167.5652,0.00,-49.89,0.0500,1.237037
1625,longdress,static_B_2020.02.27_18.39.27.csv,5548,258.4984,83.20,81.24,0.0500,1.362648
1626,loot,static_B_2020.02.13_13.57.29.csv,1580,214.2288,17.00,40.31,0.0500,1.397792
1627,redandblack,static_B_2020.02.27_18.39.27.csv,3388,288.0629,66.00,94.99,0.0500,1.282678
1628,soldier,static_B_2020.01.16_10.43.34.csv,2497,282.6625,100.00,91.53,0.0500,1.260114
1629,longdress,static_B_2020.02.13_13.57.29.csv,2000,278.4725,83.39,85.79,0.0500,1.418169
1630,loot,static_B_2020.02.13_13.57.29.csv,2945,258.5820,55.90,54.26,0.0500,1.531424
1631,redandblack,static_B_2020.01.16_10.43.34.csv,997,281.9597,88.91,90.74,0.0500,1.417103
1632,soldier,static_B_2020.02.13_13.57.29.csv,2600,198.6459,1.42,23.99,0.0500,1.300827
1633,longdress,static_B_2020.02.27_18.39.27.csv,1168,152.5587,0.00,-221.76,0.0500,1.440464
1634,loot,static_B_2020.02.13_13.57.29.csv,320,243.2271,45.86,68.70,0.0500,1.304900
1635,redandblack,static_B_2020.02.27_18.39.27.csv,2848,254.9640,79.55,78.05,0.0500,1.365499
1636,soldier,static_B_2020.02.13_13.57.29.csv,2780,240.8106,32.13,43.53,0.0500,1.586766
1637,longdress,static_B_2020.01.16_10.43.34.csv,1297,227.4109,0.00,10.11,0.0500,1.443494
1638,loot,static_B_2020.01.16_10.43.34.csv,2917,134.1637,0.00,-54.58,0.0500,1.412643
1639,redandblack,static_B_2019.12.16_13.40.04.csv,1767,246.3243,63.31,67.14,0.0500,1.185576
1640,soldier,static_B_2020.02.27_18.39.27.csv,3868,216.3933,0.00,6.21,0.0500,1.378606
1641,longdress,static_B_2020.02.27_18.39.27.csv,5068,256.5216,19.72,42.70,0.0500,1.283112
1642,loot,static_B_2020.01.16_10.43.34.csv,817,290.2565,100.00,96.05,0.0500,1.376289
1643,redandblack,static_B_2019.12.16_13.40.04.csv,1107,94.7290,0.00,-469.28,0.0500,1.322046
1644,soldier,static_B_2020.01.16_10.43.34.csv,2797,253.7470,54.99,69.35,0.0500,1.152148
1645,longdress,static_B_2019.12.16_13.40.04.csv,27,291.2948,100.00,96.61,0.0500,1.367872
1646,loot,static_B_2020.02.27_18.39.27.csv,1948,251.5119,40.07,56.33,0.0500,1.314566
1647,redandblack,static_B_2020.02.27_18.39.27.csv,5488,261.7384,65.01,71.12,0.0500,1.443838
1648,soldier,static_B_2020.02.13_13.57.29.csv,2900,229.3355,2.26,29.21,0.0500,1.348939
1649,longdress,static_B_2020.01.16_10.43.34.csv,1597,280.3107,100.00,91.53,0.0500,1.373055
1650,loot,static_B_2020.02.27_18.39.27.csv,3568,182.4477,0.00,-3.54,0.0500,1.449252
1651,redandblack,static_B_2020.02.13_13.57.29.csv,800,168.8462,0.00,-3.78,0.0500,1.464231
1652,soldier,static_B_2020.02.27_18.39.27.csv,328,212.8686,0.00,-40.96,0.0500,1.399132
1653,longdress,static_B_2020.01.16_10.43.34.csv,2977,189.4388,21.89,34.85,0.0500,1.323241
1654,loot,static_B_2020.01.16_10.43.34.csv,2557,256.8062,40.58,47.09,0.0500,1.275821
1655,redandblack,static_B_2019.12.16_13.40.04.csv,807,256.7071,100.00,78.22,0.0500,1.401410
1656,soldier,static_B_2020.02.27_18.39.27.csv,1588,190.7325,16.66,33.01,0.0500,1.242880
1657,longdress,static_B_2020.02.27_18.39.27.csv,2128,189.2530,21.95,40.35,0.0500,1.412615
1658,loot,static_B_2020.02.27_18.39.27.csv,1108,178.6954,0.00,18.73,0.0500,1.456712
1659,redandblack,static_B_2020.01.16_10.43.34.csv,1417,182.7942,0.00,-164.45,0.0500,1.448046
1660,soldier,static_B_2020.01.16_10.43.34.csv,3086,249.8523,65.09,75.10,0.0500,1.729500
1661,longdress,static_B_2020.02.27_18.39.27.csv,4065,239.2065,81.40,64.99,0.0500,1.532652
1662,loot,static_B_2020.01.16_10.43.34.csv,2006,163.7927,0.00,-17.85,0.0500,1.451243
1663,redandblack,static_B_2020.02.27_18.39.27.csv,5325,272.9108,54.00,87.68,0.0500,1.498657
1664,soldier,static_B_2020.02.13_13.57.29.csv,258,274.9177,100.00,88.55,0.0500,1.367117
1665,longdress,static_B_2020.02.27_18.39.27.csv,705,144.1224,0.00,-73.81,0.0500,1.515067
1666,loot,static_B_2020.02.27_18.39.27.csv,645,293.6511,100.00,97.21,0.0500,1.369118
1667,redandblack,static_B_2020.01.16_10.43.34.csv,2846,256.8902,52.07,58.64,0.0500,1.310687
1668,soldier,static_B_2020.02.27_18.39.27.csv,1185,247.1008,12.15,35.25,0.0500,1.494545
1669,longdress,static_B_2020.01.16_10.43.34.csv,1286,260.5509,100.00,80.23,0.0500,1.496765
1670,loot,static_B_2020.02.27_18.39.27.csv,1125,159.7626,0.00,-38.84,0.0500,1.699876
1671,redandblack,static_B_2020.01.16_10.43.34.csv,2066,223.0054,50.25,52.49,0.0500,1.692368
1672,soldier,static_B_2020.01.16_10.43.34.csv,626,271.6735,100.00,85.08,0.0500,1.534338
1673,longdress,static_B_2020.01.16_10.43.34.csv,1886,269.6918,100.00,85.50,0.0500,1.531415
1674,loot,static_B_2020.02.13_13.57.29.csv,798,222.8062,38.38,39.50,0.0500,1.256174
1675,redandblack,static_B_2020.01.16_10.43.34.csv,266,264.1048,58.13,63.41,0.0500,1.444712
1676,soldier,static_B_2020.02.13_13.57.29.csv,1398,256.9999,84.85,73.78,0.0500,1.287479
1677,longdress,static_B_2020.01.16_10.43.34.csv,2126,221.7652,0.00,11.90,0.0500,1.389803
1678,loot,static_B_2020.02.27_18.39.27.csv,1725,227.6938,9.36,18.33,0.0500,1.243958
1679,redandblack,static_B_2020.02.13_13.57.29.csv,558,254.8752,61.25,63.61,0.0500,1.419176
1680,soldier,static_B_2019.12.16_13.40.04.csv,1682,226.7455,53.25,57.86,0.0500,1.506217
1681,longdress,static_B_2020.01.16_10.43.34.csv,1646,274.9350,100.00,88.81,0.0500,1.318406
1682,loot,static_B_2020.02.13_13.57.29.csv,2178,228.5048,37.63,41.45,0.0500,1.414938
1683,redandblack,static_B_2020.02.13_13.57.29.csv,2538,208.2197,5.42,28.50,0.0500,1.394433
1684,soldier,static_B_2020.02.27_18.39.27.csv,4785,282.6001,100.00,92.40,0.0500,1.491501
1685,longdress,static_B_2020.01.16_10.43.34.csv,2246,230.3810,73.55,60.87,0.0500,1.552435
1686,loot,static_B_2020.02.27_18.39.27.csv,525,159.3859,0.00,-344.55,0.0500,1.364361
1687,redandblack,static_B_2020.02.13_13.57.29.csv,618,161.0664,0.00,-24.40,0.0500,1.275268
1688,soldier,static_B_2020.01.16_10.43.34.csv,2486,289.1440,100.00,94.82,0.0500,1.339638
1689,longdress,static_B_2019.12.16_13.40.04.csv,482,258.4920,69.47,66.70,0.0500,1.428652
1690,loot,static_B_2020.02.27_18.39.27.csv,5445,210.6520,36.01,45.00,0.0500,1.429573
1691,redandblack,static_B_2020.02.27_18.39.27.csv,1785,162.7111,0.00,-413.33,0.0500,1.366126
1692,soldier,static_B_2020.02.27_18.39.27.csv,1605,128.7470,0.00,-65.30,0.0500,1.501310
1693,longdress,static_B_2020.01.16_10.43.34.csv,2546,239.5049,56.42,67.43,0.0500,1.475970
1694,loot,static_B_2020.02.13_13.57.29.csv,2658,294.5379,100.00,97.67,0.0500,1.432111
1695,redandblack,static_B_2020.02.27_18.39.27.csv,3705,265.0371,100.00,83.59,0.0500,1.452202
1696,soldier,static_B_2020.02.27_18.39.27.csv,1305,265.7826,62.53,70.72,0.0500,1.407617
1697,longdress,static_B_2020.01.16_10.43.34.csv,866,220.0947,24.91,31.80,0.0500,1.289210
1698,loot,static_B_2020.02.27_18.39.27.csv,1005,276.7270,100.00,88.87,0.0500,1.283710
1699,redandblack,static_B_2020.02.27_18.39.27.csv,2985,254.2787,56.99,59.24,0.0500,1.502577
1700,soldier,static_B_2020.02.27_18.39.27.csv,1245,276.6402,83.38,88.83,0.0500,1.449857
1701,longdress,static_B_2020.02.13_13.57.29.csv,1278,199.1591,22.79,33.05,0.0500,1.435977
1702,loot,static_B_2020.01.16_10.43.34.csv,2606,255.0272,71.89,71.74,0.0500,1.628051
1703,redandblack,static_B_2020.01.16_10.43.34.csv,746,190.3376,0.00,-5.51,0.0500,1.343923
1704,soldier,static_B_2020.02.27_18.39.27.csv,2205,204.0439,23.38,37.05,0.0500,1.509196
1705,longdress,static_B_2019.12.16_13.40.04.csv,1904,280.3793,100.00,91.25,0.0500,1.414236
1706,loot,static_B_2020.01.16_10.43.34.csv,566,238.6505,68.05,57.33,0.0500,1.594346
1707,redandblack,static_B_2020.01.16_10.43.34.csv,326,281.2530,100.00,91.96,0.0500,1.397163
1708,soldier,static_B_2020.02.27_18.39.27.csv,3285,275.7620,100.00,88.29,0.0500,1.527216
1709,longdress,static_B_2020.02.27_18.39.27.csv,5742,260.4108,62.04,68.23,0.0500,1.325926
1710,loot,static_B_2020.02.13_13.57.29.csv,2598,234.4839,58.89,51.18,0.0500,1.665413
1711,redandblack,static_B_2020.02.27_18.39.27.csv,5505,275.8292,46.00,88.78,0.0500,1.707652
1712,soldier,static_B_2020.02.13_13.57.29.csv,2945,233.9682,55.12,46.22,0.0500,1.454369
1713,longdress,static_B_2019.12.16_13.40.04.csv,1562,280.9836,100.00,90.43,0.0500,1.595601
1714,loot,static_B_2020.01.16_10.43.34.csv,506,275.7011,100.00,87.25,0.0500,1.573414
1715,redandblack,static_B_2020.01.16_10.43.34.csv,1226,247.4499,66.31,66.23,0.0500,1.445423
1716,soldier,static_B_2020.02.13_13.57.29.csv,2478,248.1959,11.03,29.97,0.0500,1.365267
1717,longdress,static_B_2020.02.27_18.39.27.csv,3645,255.8099,80.75,76.34,0.0500,1.379358
1718,loot,static_B_2020.01.16_10.43.34.csv,446,174.5685,0.00,28.17,0.0500,1.342914
1719,redandblack,static_B_2020.02.27_18.39.27.csv,1365,280.0448,100.00,90.68,0.0500,1.446207
1720,soldier,static_B_2019.12.16_13.40.04.csv,422,157.5342,0.00,-3.39,0.0500,1.708225
1721,longdress,static_B_2020.01.16_10.43.34.csv,1526,282.4331,100.00,92.14,0.0500,1.754519
1722,loot,static_B_2019.12.16_13.40.04.csv,1802,270.7217,100.00,77.92,0.0500,1.535659
1723,redandblack,static_B_2019.12.16_13.40.04.csv,1322,240.6011,54.78,55.28,0.0500,1.490672
1724,soldier,static_B_2020.02.27_18.39.27.csv,285,190.3324,15.06,29.95,0.0500,1.560620
1725,longdress,static_B_2020.02.27_18.39.27.csv,5685,241.4296,70.88,63.60,0.0500,1.611388
1726,loot,static_B_2020.02.13_13.57.29.csv,138,248.4433,58.73,71.82,0.0500,1.643391
1727,redandblack,static_B_2020.02.27_18.39.27.csv,3825,218.7886,3.62,12.68,0.0500,1.420599
1728,soldier,static_B_2020.02.27_18.39.27.csv,2265,242.2589,78.38,75.61,0.0500,1.554117
1729,longdress,static_B_2019.12.16_13.40.04.csv,1202,192.7025,26.81,41.66,0.0500,1.330909
1730,loot,static_B_2020.02.27_18.39.27.csv,3045,231.3333,52.47,55.84,0.0500,1.381302
1731,redandblack,static_B_2019.12.16_13.40.04.csv,1442,274.9149,80.00,89.21,0.0500,1.383566
1732,soldier,static_B_2019.12.16_13.40.04.csv,242,206.1030,0.00,-6.52,0.0500,1.438294
1733,longdress,static_B_2019.12.16_13.40.04.csv,962,219.7885,29.50,38.27,0.0500,1.287785
1734,loot,static_B_2020.02.13_13.57.29.csv,438,178.2132,0.00,17.12,0.0500,1.490330
1735,redandblack,static_B_2020.02.27_18.39.27.csv,2565,283.8989,100.00,93.30,0.0500,1.342057
1736,soldier,static_B_2020.02.27_18.39.27.csv,585,286.7597,100.00,93.96,0.0500,1.665064
1737,longdress,static_B_2020.02.13_13.57.29.csv,378,164.1635,0.00,-42.52,0.0500,1.431685
1738,loot,static_B_2020.02.27_18.39.27.csv,885,243.8203,57.35,52.29,0.0500,1.524287
1739,redandblack,static_B_2020.01.16_10.43.34.csv,3109,271.4379,100.00,87.11,0.0500,1.431956
1740,soldier,static_B_2020.01.16_10.43.34.csv,1706,236.7742,59.42,60.33,0.0500,1.425976
1741,longdress,static_B_2020.01.16_10.43.34.csv,806,239.3360,54.95,55.66,0.0500,1.551671
1742,loot,static_B_2020.01.16_10.43.34.csv,2186,257.1237,77.34,74.09,0.0500,1.391768
1743,redandblack,static_B_2020.02.27_18.39.27.csv,4845,274.2984,92.00,89.09,0.0500,1.482391
1744,soldier,static_B_2020.02.27_18.39.27.csv,165,283.4192,100.00,91.15,0.0500,1.479963
1745,longdress,static_B_2019.12.16_13.40.04.csv,1904,281.9888,100.00,91.84,0.0500,1.534807
1746,loot,static_B_2020.02.27_18.39.27.csv,4545,246.6785,79.54,71.42,0.0500,1.415094
1747,redandblack,static_B_2020.02.27_18.39.27.csv,2085,253.7504,74.00,72.62,0.0500,1.698562
1748,soldier,static_B_2020.02.13_13.57.29.csv,2945,238.4579,58.27,53.55,0.0500,1.580026
1749,longdress,static_B_2020.02.27_18.39.27.csv,2925,215.8849,49.89,52.40,0.0500,1.412187
1750,loot,static_B_2020.02.27_18.39.27.csv,3945,285.2795,42.00,93.39,0.0500,1.603831
1751,redandblack,static_B_2020.02.27_18.39.27.csv,5742,261.8343,64.16,70.45,0.0500,1.379386
1752,soldier,static_B_2019.12.16_13.40.04.csv,1142,184.4854,0.28,27.09,0.0500,1.515906
1753,longdress,static_B_2020.02.27_18.39.27.csv,2805,266.9391,84.27,85.45,0.0500,1.653825
1754,loot,static_B_2020.02.27_18.39.27.csv,4725,252.3238,66.70,63.71,0.0500,1.497033
1755,redandblack,static_B_2020.02.27_18.39.27.csv,5025,251.2326,71.40,72.11,0.0500,1.574414
1756,soldier,static_B_2020.02.27_18.39.27.csv,5205,92.5673,0.00,-50.67,0.0500,1.420088
1757,longdress,static_B_2020.02.13_13.57.29.csv,1518,106.1916,0.00,-24.93,0.0500,1.323481
1758,loot,static_B_2020.02.27_18.39.27.csv,5565,277.4881,70.00,89.34,0.0500,1.405244
1759,redandblack,static_B_2020.01.16_10.43.34.csv,1406,167.1479,0.00,-211.24,0.0500,1.505281
1760,soldier,static_B_2020.02.13_13.57.29.csv,318,206.6642,8.07,29.60,0.0500,1.312128
1761,longdress,static_B_2020.01.16_10.43.34.csv,146,201.4490,0.00,23.85,0.0500,1.494822
1762,loot,static_B_2019.12.16_13.40.04.csv,362,230.9486,42.92,50.18,0.0500,1.467875
1763,redandblack,static_B_2020.02.13_13.57.29.csv,978,109.2617,0.00,-298.26,0.0500,1.448493
1764,soldier,static_B_2020.02.13_13.57.29.csv,918,100.2376,0.00,-50.92,0.0500,1.465871
1765,longdress,static_B_2020.02.13_13.57.29.csv,1698,176.0996,0.00,13.99,0.0500,1.767532
1766,loot,static_B_2020.02.27_18.39.27.csv,2025,278.1893,70.00,89.64,0.0500,1.543575
1767,redandblack,static_B_2020.02.13_13.57.29.csv,738,188.6599,0.00,2.90,0.0500,1.448263
1768,soldier,static_B_2020.01.16_10.43.34.csv,386,257.2647,55.19,71.88,0.0500,1.501137
1769,longdress,static_B_2020.02.27_18.39.27.csv,1485,191.4145,6.55,34.40,0.0500,1.180251
1770,loot,static_B_2019.12.16_13.40.04.csv,122,288.6813,100.00,94.90,0.0500,1.580704
1771,redandblack,static_B_2020.02.13_13.57.29.csv,498,197.9312,9.14,26.38,0.0500,1.310054
1772,soldier,static_B_2019.12.16_13.40.04.csv,302,96.1385,0.00,-54.25,0.0500,1.427246
1773,longdress,static_B_2020.02.27_18.39.27.csv,5145,244.0082,61.94,60.35,0.0500,1.543809
1774,loot,static_B_2020.02.13_13.57.29.csv,1638,190.2354,0.00,-25.77,0.0500,1.528860
1775,redandblack,static_B_2020.02.27_18.39.27.csv,3885,238.2914,14.33,32.27,0.0500,1.527654
1776,soldier,static_B_2020.02.27_18.39.27.csv,4305,205.1543,17.31,47.39,0.0500,1.437642
1777,longdress,static_B_2020.01.16_10.43.34.csv,2966,191.9908,15.90,31.21,0.0500,1.507326
1778,loot,static_B_2020.02.27_18.39.27.csv,5085,286.1957,100.00,93.30,0.0500,1.426225
1779,redandblack,static_B_2020.02.13_13.57.29.csv,2058,280.5999,68.00,91.36,0.0500,1.534743
1780,soldier,static_B_2020.01.16_10.43.34.csv,986,225.0898,32.22,48.14,0.0500,1.492827
1781,longdress,static_B_2020.01.16_10.43.34.csv,2786,241.6339,65.31,66.39,0.0500,1.467165
1782,loot,static_B_2019.12.16_13.40.04.csv,1022,195.1965,0.00,34.98,0.0500,1.342257
1783,redandblack,static_B_2020.02.27_18.39.27.csv,3105,130.0381,0.00,-18.46,0.0500,1.561035
1784,soldier,static_B_2020.01.16_10.43.34.csv,206,271.5409,77.74,84.04,0.0500,1.661790
1785,longdress,static_B_2020.02.27_18.39.27.csv,3345,284.8029,100.00,91.33,0.0500,1.593644
1786,loot,static_B_2020.02.13_13.57.29.csv,678,103.6388,0.00,-121.74,0.0500,1.349546
1787,redandblack,static_B_2020.02.27_18.39.27.csv,105,267.0509,67.90,76.52,0.0500,1.610586
1788,soldier,static_B_2020.02.27_18.39.27.csv,2745,262.2402,100.00,82.26,0.0500,1.483215
1789,longdress,static_B_2020.02.27_18.39.27.csv,4185,173.1916,0.00,-22.64,0.0500,1.625156
1790,loot,static_B_2020.02.13_13.57.29.csv,1458,218.2652,24.80,52.28,0.0500,1.317371
1791,redandblack,static_B_2020.01.16_10.43.34.csv,1346,260.5068,53.96,55.02,0.0500,1.306641
1792,soldier,static_B_2020.01.16_10.43.34.csv,1946,234.5766,55.71,61.65,0.0500,1.484614
1793,longdress,static_B_2020.02.27_18.39.27.csv,45,267.7265,100.00,86.22,0.0500,1.567524
1794,loot,static_B_2020.02.13_13.57.29.csv,1098,189.0003,0.00,26.16,0.0500,1.540924
1795,redandblack,static_B_2020.02.13_13.57.29.csv,1218,275.9024,100.00,86.03,0.0500,1.605605
1796,soldier,static_B_2020.01.16_10.43.34.csv,2366,283.8976,100.00,93.22,0.0500,1.393187
1797,longdress,static_B_2019.12.16_13.40.04.csv,602,133.2113,0.00,-23.64,0.0500,1.467647
1798,loot,static_B_2020.01.16_10.43.34.csv,1106,213.9393,8.98,39.09,0.0500,1.339697
1799,redandblack,static_B_2020.02.27_18.39.27.csv,1425,255.5795,81.02,72.87,0.0500,1.398983
1800,soldier,static_B_2020.02.27_18.39.27.csv,4605,165.4114,0.00,20.83,0.0500,1.673080
1801,longdress,static_B_2020.01.16_10.43.34.csv,26,141.0460,0.00,-37.61,0.0500,1.305807
1802,loot,static_B_2020.02.27_18.39.27.csv,4665,173.3996,0.00,-223.63,0.0500,1.843710
1803,redandblack,static_B_2019.12.16_13.40.04.csv,1382,232.0925,31.23,54.51,0.0500,1.452638
1804,soldier,static_B_2020.02.13_13.57.29.csv,1758,259.1565,84.57,78.52,0.0500,1.521661
1805,longdress,static_B_2020.01.16_10.43.34.csv,1466,235.2087,41.39,49.43,0.0500,1.499460
1806,loot,static_B_2019.12.16_13.40.04.csv,1082,138.0447,0.00,-462.81,0.0500,1.674398
1807,redandblack,static_B_2020.01.16_10.43.34.csv,1826,278.7854,88.00,89.82,0.0500,1.540341
1808,soldier,static_B_2020.02.13_13.57.29.csv,1938,187.1679,0.00,-49.15,0.0500,1.472210
1809,longdress,static_B_2020.02.13_13.57.29.csv,1878,221.4435,0.00,-20.57,0.0500,1.592883
1810,loot,static_B_2020.02.27_18.39.27.csv,1545,255.4731,73.02,72.49,0.0500,1.706941
1811,redandblack,static_B_2020.02.27_18.39.27.csv,2145,278.9381,100.00,84.06,0.0500,1.619952
1812,soldier,static_B_2020.02.13_13.57.29.csv,2298,189.1774,14.85,30.19,0.0500,1.626406
1813,longdress,static_B_2020.02.13_13.57.29.csv,2718,210.0008,48.46,48.14,0.0500,1.529209
1814,loot,static_B_2020.02.27_18.39.27.csv,3765,267.1561,84.40,83.61,0.0500,1.513276
1815,redandblack,static_B_2020.01.16_10.43.34.csv,1766,286.6182,100.00,94.46,0.0500,1.669972
1816,soldier,static_B_2020.02.27_18.39.27.csv,2385,282.0258,100.00,90.46,0.0500,1.303891
1817,longdress,static_B_2020.01.16_10.43.34.csv,3109,275.7970,83.83,88.79,0.0500,1.426940
1818,loot,static_B_2020.02.27_18.39.27.csv,2325,198.1955,0.00,-2.13,0.0500,1.490490
1819,redandblack,static_B_2019.12.16_13.40.04.csv,722,279.5293,52.00,90.92,0.0500,1.437058
1820,soldier,static_B_2020.02.27_18.39.27.csv,765,266.5397,79.61,84.44,0.0500,1.483380
1821,longdress,static_B_2020.02.27_18.39.27.csv,5265,289.5472,100.00,95.25,0.0500,1.504322
1822,loot,static_B_2019.12.16_13.40.04.csv,62,287.4845,80.00,94.03,0.0500,1.510123
1823,redandblack,static_B_2020.01.16_10.43.34.csv,2726,224.4858,50.47,52.84,0.0500,1.509416
1824,soldier,static_B_2020.02.13_13.57.29.csv,18,283.0761,100.00,92.04,0.0500,1.502283
1825,longdress,static_B_2020.02.27_18.39.27.csv,1065,234.1910,70.90,66.51,0.0500,1.552566
1826,loot,static_B_2020.02.13_13.57.29.csv,1578,270.4647,81.94,84.89,0.0500,1.336622
1827,redandblack,static_B_2020.02.13_13.57.29.csv,2778,228.9340,33.13,37.78,0.0500,1.393572
1828,soldier,static_B_2020.02.27_18.39.27.csv,2445,288.0889,100.00,94.39,0.0500,1.624180
1829,longdress,static_B_2020.01.16_10.43.34.csv,2906,179.0720,0.00,-34.86,0.0500,1.524063
1830,loot,static_B_2020.01.16_10.43.34.csv,2426,277.1135,48.00,89.10,0.0500,1.581534
1831,redandblack,static_B_2019.12.16_13.40.04.csv,902,170.6622,0.00,-50.67,0.0500,1.420135
1832,soldier,static_B_2020.02.27_18.39.27.csv,4905,208.9642,15.55,27.29,0.0500,1.579081
1833,longdress,static_B_2020.02.27_18.39.27.csv,4365,226.3313,53.64,62.29,0.0500,1.698225
1834,loot,static_B_2020.02.27_18.39.27.csv,5742,272.4982,65.07,75.75,0.0500,1.374545
1835,redandblack,static_B_2020.02.13_13.57.29.csv,1338,205.8555,24.96,41.08,0.0500,1.558895
1836,soldier,static_B_2020.02.27_18.39.27.csv,2625,201.7454,0.00,-53.65,0.0500,1.726021
1837,longdress,static_B_2020.02.27_18.39.27.csv,225,267.7489,80.55,76.95,0.0500,1.373206
1838,loot,static_B_2019.12.16_13.40.04.csv,662,292.2895,100.00,96.44,0.0500,1.426526
1839,redandblack,static_B_2020.02.27_18.39.27.csv,3585,259.1076,50.92,57.92,0.0500,1.382559
1840,soldier,static_B_2019.12.16_13.40.04.csv,1262,168.6214,0.00,-8.32,0.0500,1.511744
1841,longdress,static_B_2020.02.13_13.57.29.csv,1998,268.6735,82.68,80.70,0.0500,1.422784
1842,loot,static_B_2020.02.27_18.39.27.csv,345,269.5695,100.00,85.42,0.0500,1.514586
1843,redandblack,static_B_2019.12.16_13.40.04.csv,1742,262.2551,31.85,43.46,0.0500,1.503996
1844,soldier,static_B_2020.02.13_13.57.29.csv,2838,127.9896,0.00,-39.64,0.0500,1.490399
1845,longdress,static_B_2020.02.13_13.57.29.csv,1038,200.7623,31.50,47.72,0.0500,1.307267
1846,loot,static_B_2020.02.27_18.39.27.csv,4425,270.5127,100.00,86.04,0.0500,1.330459
1847,redandblack,static_B_2020.02.27_18.39.27.csv,5385,278.8215,54.00,90.25,0.0500,1.517076
1848,soldier,static_B_2020.01.16_10.43.34.csv,926,239.2720,75.12,66.80,0.0500,1.523217
1849,longdress,static_B_2020.02.27_18.39.27.csv,2865,263.6809,79.31,72.61,0.0500,1.637848
1850,loot,static_B_2020.01.16_10.43.34.csv,1166,200.5463,22.79,38.55,0.0500,1.378149
1851,redandblack,static_B_2020.01.16_10.43.34.csv,3026,254.3857,57.97,63.46,0.0500,1.383739
1852,soldier,static_B_2020.02.27_18.39.27.csv,945,247.2680,73.26,67.08,0.0500,1.585555
1853,longdress,static_B_2020.01.16_10.43.34.csv,2666,209.0709,49.93,50.86,0.0500,1.544705
1854,loot,static_B_2020.02.27_18.39.27.csv,2505,268.0593,72.22,78.53,0.0500,1.589975
1855,redandblack,static_B_2020.02.27_18.39.27.csv,3165,194.8601,0.00,-229.04,0.0500,1.665039
1856,soldier,static_B_2020.02.27_18.39.27.csv,3405,277.4741,100.00,87.11,0.0500,1.689138
1857,longdress,static_B_2020.02.13_13.57.29.csv,78,195.8537,30.19,39.38,0.0500,1.362759
1858,loot,static_B_2020.02.27_18.39.27.csv,5625,281.2975,100.00,91.19,0.0500,1.803194
1859,redandblack,static_B_2019.12.16_13.40.04.csv,1502,275.6581,48.00,88.67,0.0500,1.518668
1860,soldier,static_B_2020.02.27_18.39.27.csv,465,218.6734,0.00,13.70,0.0500,1.703408
1861,longdress,static_B_2020.02.13_13.57.29.csv,2118,173.5148,59.91,43.93,0.0500,1.538482
1862,loot,static_B_2020.02.27_18.39.27.csv,2685,227.9290,47.94,50.90,0.0500,1.627839
1863,redandblack,static_B_2020.02.13_13.57.29.csv,198,220.0950,39.77,56.11,0.0500,1.595820
