# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1690] loot         static_B_2020.02.27_18.39.27.csv@5445  reward=  214.15 qoe=   0.0 qoe_q=    1.2 eps=0.050 loss=0.9478
[ep 1691] redandblack  static_B_2020.02.27_18.39.27.csv@1785  reward=  111.01 qoe=   0.0 qoe_q= -485.5 eps=0.050 loss=0.9555
[ep 1692] soldier      static_B_2020.02.27_18.39.27.csv@1605  reward=  147.83 qoe=   0.0 qoe_q= -138.2 eps=0.050 loss=0.9316
[ep 1693] longdress    static_B_2020.01.16_10.43.34.csv@2546  reward=  202.67 qoe=   0.0 qoe_q=  -51.7 eps=0.050 loss=0.9338
[ep 1694] loot         static_B_2020.02.13_13.57.29.csv@2658  reward=  224.74 qoe=   0.0 qoe_q=   19.9 eps=0.050 loss=0.9173
[ep 1695] redandblack  static_B_2020.02.27_18.39.27.csv@3705  reward=  218.35 qoe=   0.0 qoe_q=   14.1 eps=0.050 loss=0.9411
[ep 1696] soldier      static_B_2020.02.27_18.39.27.csv@1305  reward=  220.86 qoe=   0.0 qoe_q=  -33.0 eps=0.050 loss=0.9058
[ep 1697] longdress    static_B_2020.01.16_10.43.34.csv@866   reward=  167.30 qoe=   0.0 qoe_q=  -80.4 eps=0.050 loss=0.9498
[ep 1698] loot         static_B_2020.02.27_18.39.27.csv@1005  reward=  220.43 qoe=   0.0 qoe_q=    5.1 eps=0.050 loss=0.9500
[ep 1699] redandblack  static_B_2020.02.27_18.39.27.csv@2985  reward=  218.26 qoe=   0.0 qoe_q=   -8.0 eps=0.050 loss=0.9082
[ep 1700] soldier      static_B_2020.02.27_18.39.27.csv@1245  reward=  229.45 qoe=   0.0 qoe_q=   25.1 eps=0.050 loss=0.9470
    [eval @ ep 1700] reward=139.29 qoe=0.0 qoe_q=-132.3 mean_q=0.903 stall=42.1s
[ep 1701] longdress    static_B_2020.02.13_13.57.29.csv@1278  reward=  197.45 qoe=   0.0 qoe_q=  -23.8 eps=0.050 loss=0.8838
[ep 1702] loot         static_B_2020.01.16_10.43.34.csv@2606  reward=  220.01 qoe=   0.0 qoe_q=    7.8 eps=0.050 loss=0.9116
[ep 1703] redandblack  static_B_2020.01.16_10.43.34.csv@746   reward=  165.89 qoe=   0.0 qoe_q=  -95.1 eps=0.050 loss=0.8982
[ep 1704] soldier      static_B_2020.02.27_18.39.27.csv@2205  reward=  224.19 qoe=   0.0 qoe_q=   -2.7 eps=0.050 loss=0.8939
[ep 1705] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=  230.70 qoe=  13.7 qoe_q=   32.8 eps=0.050 loss=0.9177
[ep 1706] loot         static_B_2020.01.16_10.43.34.csv@566   reward=  224.57 qoe=   0.0 qoe_q=   16.2 eps=0.050 loss=0.9820
[ep 1707] redandblack  static_B_2020.01.16_10.43.34.csv@326   reward=  222.53 qoe=   0.0 qoe_q=    2.4 eps=0.050 loss=0.8719
[ep 1708] soldier      static_B_2020.02.27_18.39.27.csv@3285  reward=  235.04 qoe=  12.0 qoe_q=   32.8 eps=0.050 loss=0.8863
[ep 1709] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  202.72 qoe=   0.0 qoe_q=  -59.3 eps=0.050 loss=0.9018
[ep 1710] loot         static_B_2020.02.13_13.57.29.csv@2598  reward=  205.57 qoe=   0.0 qoe_q=  -13.9 eps=0.050 loss=0.8953
[ep 1711] redandblack  static_B_2020.02.27_18.39.27.csv@5505  reward=  221.07 qoe=   0.0 qoe_q=    5.3 eps=0.050 loss=0.9442
[ep 1712] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  222.83 qoe=   0.0 qoe_q=  -20.6 eps=0.050 loss=0.9628
[ep 1713] longdress    static_B_2019.12.16_13.40.04.csv@1562  reward=  219.61 qoe=   0.0 qoe_q=   10.5 eps=0.050 loss=0.9773
[ep 1714] loot         static_B_2020.01.16_10.43.34.csv@506   reward=  238.02 qoe=   0.0 qoe_q=   36.3 eps=0.050 loss=0.8674
[ep 1715] redandblack  static_B_2020.01.16_10.43.34.csv@1226  reward=  211.62 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=0.8924
[ep 1716] soldier      static_B_2020.02.13_13.57.29.csv@2478  reward=  205.49 qoe=   0.0 qoe_q=  -50.8 eps=0.050 loss=0.9478
[ep 1717] longdress    static_B_2020.02.27_18.39.27.csv@3645  reward=  200.36 qoe=   0.0 qoe_q=  -54.0 eps=0.050 loss=0.9057
[ep 1718] loot         static_B_2020.01.16_10.43.34.csv@446   reward=  179.84 qoe=   0.0 qoe_q=  -55.0 eps=0.050 loss=0.8851
[ep 1719] redandblack  static_B_2020.02.27_18.39.27.csv@1365  reward=  227.40 qoe=   0.0 qoe_q=    5.3 eps=0.050 loss=0.9166
[ep 1720] soldier      static_B_2019.12.16_13.40.04.csv@422   reward=  150.46 qoe=   0.0 qoe_q= -455.2 eps=0.050 loss=0.9353
[ep 1721] longdress    static_B_2020.01.16_10.43.34.csv@1526  reward=  208.29 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.9205
[ep 1722] loot         static_B_2019.12.16_13.40.04.csv@1802  reward=  197.31 qoe=   0.0 qoe_q=  -38.1 eps=0.050 loss=0.9255
[ep 1723] redandblack  static_B_2019.12.16_13.40.04.csv@1322  reward=  209.74 qoe=   0.0 qoe_q=   -8.8 eps=0.050 loss=0.9303
[ep 1724] soldier      static_B_2020.02.27_18.39.27.csv@285   reward=  174.23 qoe=   0.0 qoe_q=  -40.0 eps=0.050 loss=1.0102
[ep 1725] longdress    static_B_2020.02.27_18.39.27.csv@5685  reward=  217.60 qoe=   0.0 qoe_q=   10.5 eps=0.050 loss=0.8851
[ep 1726] loot         static_B_2020.02.13_13.57.29.csv@138   reward=  213.10 qoe=   0.0 qoe_q=  -38.0 eps=0.050 loss=0.9325
[ep 1727] redandblack  static_B_2020.02.27_18.39.27.csv@3825  reward=  173.02 qoe=   0.0 qoe_q= -140.0 eps=0.050 loss=0.8885
[ep 1728] soldier      static_B_2020.02.27_18.39.27.csv@2265  reward=  200.06 qoe=   0.0 qoe_q=   -7.5 eps=0.050 loss=0.8823
[ep 1729] longdress    static_B_2019.12.16_13.40.04.csv@1202  reward=  172.32 qoe=   0.0 qoe_q=  -71.6 eps=0.050 loss=0.9241
[ep 1730] loot         static_B_2020.02.27_18.39.27.csv@3045  reward=  213.53 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.9515
[ep 1731] redandblack  static_B_2019.12.16_13.40.04.csv@1442  reward=  222.12 qoe=   0.0 qoe_q=    4.7 eps=0.050 loss=0.9270
[ep 1732] soldier      static_B_2019.12.16_13.40.04.csv@242   reward=  163.25 qoe=   0.0 qoe_q= -125.9 eps=0.050 loss=0.9152
[ep 1733] longdress    static_B_2019.12.16_13.40.04.csv@962   reward=  174.09 qoe=   0.0 qoe_q=  -49.9 eps=0.050 loss=0.8646
[ep 1734] loot         static_B_2020.02.13_13.57.29.csv@438   reward=  182.79 qoe=   0.0 qoe_q=  -62.1 eps=0.050 loss=0.9435
[ep 1735] redandblack  static_B_2020.02.27_18.39.27.csv@2565  reward=  221.68 qoe=   0.0 qoe_q=  -49.8 eps=0.050 loss=0.9029
[ep 1736] soldier      static_B_2020.02.27_18.39.27.csv@585   reward=  233.24 qoe=  14.7 qoe_q=   32.8 eps=0.050 loss=0.9792
[ep 1737] longdress    static_B_2020.02.13_13.57.29.csv@378   reward=  174.13 qoe=   0.0 qoe_q= -108.6 eps=0.050 loss=0.9272
[ep 1738] loot         static_B_2020.02.27_18.39.27.csv@885   reward=  231.81 qoe=   0.0 qoe_q=    7.9 eps=0.050 loss=0.9203
[ep 1739] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  227.22 qoe=   0.0 qoe_q=    7.3 eps=0.050 loss=0.9283
[ep 1740] soldier      static_B_2020.01.16_10.43.34.csv@1706  reward=  211.37 qoe=   0.0 qoe_q=  -21.5 eps=0.050 loss=0.9553
[ep 1741] longdress    static_B_2020.01.16_10.43.34.csv@806   reward=  205.02 qoe=   0.0 qoe_q=  -55.0 eps=0.050 loss=0.9047
[ep 1742] loot         static_B_2020.01.16_10.43.34.csv@2186  reward=  207.31 qoe=   0.0 qoe_q=  -47.7 eps=0.050 loss=0.9323
[ep 1743] redandblack  static_B_2020.02.27_18.39.27.csv@4845  reward=  231.88 qoe=   0.0 qoe_q=   10.5 eps=0.050 loss=0.9536
[ep 1744] soldier      static_B_2020.02.27_18.39.27.csv@165   reward=  229.64 qoe=   0.0 qoe_q=   15.2 eps=0.050 loss=0.8930
[ep 1745] longdress    static_B_2019.12.16_13.40.04.csv@1904  reward=  212.74 qoe=  14.3 qoe_q=   22.3 eps=0.050 loss=1.0021
[ep 1746] loot         static_B_2020.02.27_18.39.27.csv@4545  reward=  225.03 qoe=   0.0 qoe_q=   23.4 eps=0.050 loss=0.9108
[ep 1747] redandblack  static_B_2020.02.27_18.39.27.csv@2085  reward=  223.61 qoe=   0.0 qoe_q=   23.1 eps=0.050 loss=0.8952
[ep 1748] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  212.93 qoe=   0.0 qoe_q=  -28.1 eps=0.050 loss=0.9207
[ep 1749] longdress    static_B_2020.02.27_18.39.27.csv@2925  reward=  194.56 qoe=   0.0 qoe_q=  -21.3 eps=0.050 loss=0.9655
[ep 1750] loot         static_B_2020.02.27_18.39.27.csv@3945  reward=  241.55 qoe=   9.1 qoe_q=   36.9 eps=0.050 loss=0.9746
[ep 1751] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  197.56 qoe=   0.0 qoe_q=  -54.1 eps=0.050 loss=0.9138
[ep 1752] soldier      static_B_2019.12.16_13.40.04.csv@1142  reward=  160.86 qoe=   0.0 qoe_q=  -88.4 eps=0.050 loss=0.9638
[ep 1753] longdress    static_B_2020.02.27_18.39.27.csv@2805  reward=  210.50 qoe=   0.0 qoe_q=   -3.7 eps=0.050 loss=0.9179
[ep 1754] loot         static_B_2020.02.27_18.39.27.csv@4725  reward=  220.91 qoe=   0.0 qoe_q=  -11.8 eps=0.050 loss=0.9746
[ep 1755] redandblack  static_B_2020.02.27_18.39.27.csv@5025  reward=  198.33 qoe=   0.0 qoe_q=  -25.6 eps=0.050 loss=0.8793
[ep 1756] soldier      static_B_2020.02.27_18.39.27.csv@5205  reward=  140.37 qoe=   0.0 qoe_q= -106.8 eps=0.050 loss=0.9751
[ep 1757] longdress    static_B_2020.02.13_13.57.29.csv@1518  reward=  124.26 qoe=   0.0 qoe_q= -122.0 eps=0.050 loss=0.9832
[ep 1758] loot         static_B_2020.02.27_18.39.27.csv@5565  reward=  232.74 qoe=   0.0 qoe_q=   12.5 eps=0.050 loss=0.9234
[ep 1759] redandblack  static_B_2020.01.16_10.43.34.csv@1406  reward=  127.59 qoe=   0.0 qoe_q= -303.1 eps=0.050 loss=0.8939
[ep 1760] soldier      static_B_2020.02.13_13.57.29.csv@318   reward=  174.65 qoe=   0.0 qoe_q=  -74.7 eps=0.050 loss=0.9498
[ep 1761] longdress    static_B_2020.01.16_10.43.34.csv@146   reward=  187.30 qoe=   0.0 qoe_q= -102.0 eps=0.050 loss=0.9191
[ep 1762] loot         static_B_2019.12.16_13.40.04.csv@362   reward=  214.86 qoe=   0.0 qoe_q=   -5.8 eps=0.050 loss=0.9479
[ep 1763] redandblack  static_B_2020.02.13_13.57.29.csv@978   reward=   94.45 qoe=   0.0 qoe_q= -350.5 eps=0.050 loss=0.9136
[ep 1764] soldier      static_B_2020.02.13_13.57.29.csv@918   reward=   78.44 qoe=   0.0 qoe_q= -236.6 eps=0.050 loss=0.9300
[ep 1765] longdress    static_B_2020.02.13_13.57.29.csv@1698  reward=  145.00 qoe=   0.0 qoe_q= -175.5 eps=0.050 loss=0.9452
[ep 1766] loot         static_B_2020.02.27_18.39.27.csv@2025  reward=  215.14 qoe=   0.0 qoe_q=   -6.9 eps=0.050 loss=0.9730
[ep 1767] redandblack  static_B_2020.02.13_13.57.29.csv@738   reward=  163.95 qoe=   0.0 qoe_q= -106.2 eps=0.050 loss=0.9200
[ep 1768] soldier      static_B_2020.01.16_10.43.34.csv@386   reward=  188.73 qoe=   0.0 qoe_q=  -39.7 eps=0.050 loss=0.9921
[ep 1769] longdress    static_B_2020.02.27_18.39.27.csv@1485  reward=  203.00 qoe=   0.0 qoe_q=  -56.3 eps=0.050 loss=0.9655
[ep 1770] loot         static_B_2019.12.16_13.40.04.csv@122   reward=  234.64 qoe=   3.3 qoe_q=   28.5 eps=0.050 loss=0.9920
[ep 1771] redandblack  static_B_2020.02.13_13.57.29.csv@498   reward=  203.59 qoe=   0.0 qoe_q=  -29.3 eps=0.050 loss=0.9488
[ep 1772] soldier      static_B_2019.12.16_13.40.04.csv@302   reward=  108.25 qoe=   0.0 qoe_q= -191.8 eps=0.050 loss=0.9671
[ep 1773] longdress    static_B_2020.02.27_18.39.27.csv@5145  reward=  213.17 qoe=   0.0 qoe_q=  -27.2 eps=0.050 loss=1.0235
[ep 1774] loot         static_B_2020.02.13_13.57.29.csv@1638  reward=  187.19 qoe=   0.0 qoe_q=  -88.5 eps=0.050 loss=0.9272
[ep 1775] redandblack  static_B_2020.02.27_18.39.27.csv@3885  reward=  196.02 qoe=   0.0 qoe_q=  -88.9 eps=0.050 loss=0.9899
[ep 1776] soldier      static_B_2020.02.27_18.39.27.csv@4305  reward=  183.74 qoe=   0.0 qoe_q=  -43.4 eps=0.050 loss=0.9755
[ep 1777] longdress    static_B_2020.01.16_10.43.34.csv@2966  reward=  189.57 qoe=   0.0 qoe_q= -101.6 eps=0.050 loss=0.9506
[ep 1778] loot         static_B_2020.02.27_18.39.27.csv@5085  reward=  221.47 qoe=   0.0 qoe_q=   20.3 eps=0.050 loss=0.9652
[ep 1779] redandblack  static_B_2020.02.13_13.57.29.csv@2058  reward=  219.77 qoe=   0.0 qoe_q=   17.1 eps=0.050 loss=0.9319
[ep 1780] soldier      static_B_2020.01.16_10.43.34.csv@986   reward=  200.22 qoe=   0.0 qoe_q=  -12.1 eps=0.050 loss=0.9618
[ep 1781] longdress    static_B_2020.01.16_10.43.34.csv@2786  reward=  219.94 qoe=   0.0 qoe_q=   16.6 eps=0.050 loss=0.9187
[ep 1782] loot         static_B_2019.12.16_13.40.04.csv@1022  reward=  209.98 qoe=   0.0 qoe_q=   -0.9 eps=0.050 loss=1.0381
[ep 1783] redandblack  static_B_2020.02.27_18.39.27.csv@3105  reward=   83.14 qoe=   0.0 qoe_q= -225.3 eps=0.050 loss=0.9532
[ep 1784] soldier      static_B_2020.01.16_10.43.34.csv@206   reward=  208.68 qoe=   0.0 qoe_q=   -5.1 eps=0.050 loss=0.9228
[ep 1785] longdress    static_B_2020.02.27_18.39.27.csv@3345  reward=  218.05 qoe=   0.0 qoe_q=   16.3 eps=0.050 loss=0.9769
[ep 1786] loot         static_B_2020.02.13_13.57.29.csv@678   reward=  126.49 qoe=   0.0 qoe_q= -209.3 eps=0.050 loss=0.9584
[ep 1787] redandblack  static_B_2020.02.27_18.39.27.csv@105   reward=  219.93 qoe=   0.0 qoe_q=  -18.3 eps=0.050 loss=0.9433
[ep 1788] soldier      static_B_2020.02.27_18.39.27.csv@2745  reward=  228.70 qoe=   0.0 qoe_q=   25.5 eps=0.050 loss=0.9023
[ep 1789] longdress    static_B_2020.02.27_18.39.27.csv@4185  reward=  156.45 qoe=   0.0 qoe_q= -195.7 eps=0.050 loss=0.9583
[ep 1790] loot         static_B_2020.02.13_13.57.29.csv@1458  reward=  196.62 qoe=   0.0 qoe_q=  -14.0 eps=0.050 loss=0.9456
[ep 1791] redandblack  static_B_2020.01.16_10.43.34.csv@1346  reward=  210.46 qoe=   0.0 qoe_q=  -23.3 eps=0.050 loss=0.9122
[ep 1792] soldier      static_B_2020.01.16_10.43.34.csv@1946  reward=  198.14 qoe=   0.0 qoe_q=   -4.7 eps=0.050 loss=0.9597
[ep 1793] longdress    static_B_2020.02.27_18.39.27.csv@45    reward=  201.78 qoe=   8.2 qoe_q=   12.8 eps=0.050 loss=1.0008
[ep 1794] loot         static_B_2020.02.13_13.57.29.csv@1098  reward=  173.99 qoe=   0.0 qoe_q=  -33.5 eps=0.050 loss=0.9184
[ep 1795] redandblack  static_B_2020.02.13_13.57.29.csv@1218  reward=  197.03 qoe=   0.0 qoe_q=  -14.9 eps=0.050 loss=0.9814
[ep 1796] soldier      static_B_2020.01.16_10.43.34.csv@2366  reward=  212.61 qoe=   0.0 qoe_q=   14.6 eps=0.050 loss=0.9781
[ep 1797] longdress    static_B_2019.12.16_13.40.04.csv@602   reward=  116.22 qoe=   0.0 qoe_q= -151.5 eps=0.050 loss=0.9592
[ep 1798] loot         static_B_2020.01.16_10.43.34.csv@1106  reward=  182.57 qoe=   0.0 qoe_q=  -32.3 eps=0.050 loss=1.0216
[ep 1799] redandblack  static_B_2020.02.27_18.39.27.csv@1425  reward=  210.62 qoe=  13.3 qoe_q=   18.4 eps=0.050 loss=0.9996
[ep 1800] soldier      static_B_2020.02.27_18.39.27.csv@4605  reward=  135.87 qoe=   0.0 qoe_q=  -76.6 eps=0.050 loss=0.9847
    [eval @ ep 1800] reward=146.01 qoe=0.0 qoe_q=-125.5 mean_q=0.898 stall=43.0s
[ep 1801] longdress    static_B_2020.01.16_10.43.34.csv@26    reward=   75.25 qoe=   0.0 qoe_q= -281.5 eps=0.050 loss=1.0034
[ep 1802] loot         static_B_2020.02.27_18.39.27.csv@4665  reward=  117.00 qoe=   0.0 qoe_q= -309.5 eps=0.050 loss=0.9666
[ep 1803] redandblack  static_B_2019.12.16_13.40.04.csv@1382  reward=  180.18 qoe=   0.0 qoe_q=  -76.3 eps=0.050 loss=0.9524
[ep 1804] soldier      static_B_2020.02.13_13.57.29.csv@1758  reward=  194.02 qoe=   0.0 qoe_q= -107.1 eps=0.050 loss=1.0392
[ep 1805] longdress    static_B_2020.01.16_10.43.34.csv@1466  reward=  199.17 qoe=   0.0 qoe_q=  -28.6 eps=0.050 loss=0.9893
[ep 1806] loot         static_B_2019.12.16_13.40.04.csv@1082  reward=  103.99 qoe=   0.0 qoe_q= -684.8 eps=0.050 loss=0.9437
[ep 1807] redandblack  static_B_2020.01.16_10.43.34.csv@1826  reward=  218.60 qoe=   2.4 qoe_q=   25.0 eps=0.050 loss=0.9734
[ep 1808] soldier      static_B_2020.02.13_13.57.29.csv@1938  reward=  171.31 qoe=   0.0 qoe_q= -195.0 eps=0.050 loss=1.0198
[ep 1809] longdress    static_B_2020.02.13_13.57.29.csv@1878  reward=  175.07 qoe=   0.0 qoe_q= -162.2 eps=0.050 loss=0.9884
[ep 1810] loot         static_B_2020.02.27_18.39.27.csv@1545  reward=  210.44 qoe=   0.0 qoe_q=   -2.1 eps=0.050 loss=0.9972
[ep 1811] redandblack  static_B_2020.02.27_18.39.27.csv@2145  reward=  216.67 qoe=   5.7 qoe_q=   17.8 eps=0.050 loss=0.9634
[ep 1812] soldier      static_B_2020.02.13_13.57.29.csv@2298  reward=  143.84 qoe=   0.0 qoe_q=  -94.8 eps=0.050 loss=0.9544
[ep 1813] longdress    static_B_2020.02.13_13.57.29.csv@2718  reward=  132.97 qoe=   0.0 qoe_q=  -99.3 eps=0.050 loss=0.9172
[ep 1814] loot         static_B_2020.02.27_18.39.27.csv@3765  reward=  216.48 qoe=   0.0 qoe_q=   13.6 eps=0.050 loss=0.9207
[ep 1815] redandblack  static_B_2020.01.16_10.43.34.csv@1766  reward=  201.17 qoe=   0.0 qoe_q=  -27.3 eps=0.050 loss=0.9463
[ep 1816] soldier      static_B_2020.02.27_18.39.27.csv@2385  reward=  209.42 qoe=   0.0 qoe_q=   10.7 eps=0.050 loss=0.9164
[ep 1817] longdress    static_B_2020.01.16_10.43.34.csv@3109  reward=  212.24 qoe=   0.0 qoe_q=   -3.3 eps=0.050 loss=0.9585
[ep 1818] loot         static_B_2020.02.27_18.39.27.csv@2325  reward=   82.34 qoe=   0.0 qoe_q= -452.7 eps=0.050 loss=1.0283
[ep 1819] redandblack  static_B_2019.12.16_13.40.04.csv@722   reward=  199.46 qoe=   0.0 qoe_q=  -93.3 eps=0.050 loss=0.9887
[ep 1820] soldier      static_B_2020.02.27_18.39.27.csv@765   reward=  219.21 qoe=   0.0 qoe_q=   -2.7 eps=0.050 loss=0.9589
[ep 1821] longdress    static_B_2020.02.27_18.39.27.csv@5265  reward=  215.20 qoe=   8.8 qoe_q=   18.1 eps=0.050 loss=0.9470
[ep 1822] loot         static_B_2019.12.16_13.40.04.csv@62    reward=  231.41 qoe=   0.0 qoe_q=    8.7 eps=0.050 loss=1.0462
[ep 1823] redandblack  static_B_2020.01.16_10.43.34.csv@2726  reward=  201.55 qoe=   0.0 qoe_q=  -12.2 eps=0.050 loss=0.9868
[ep 1824] soldier      static_B_2020.02.13_13.57.29.csv@18    reward=  218.89 qoe=   0.0 qoe_q=    9.2 eps=0.050 loss=1.0138
[ep 1825] longdress    static_B_2020.02.27_18.39.27.csv@1065  reward=  157.53 qoe=   0.0 qoe_q=  -70.8 eps=0.050 loss=1.0169
[ep 1826] loot         static_B_2020.02.13_13.57.29.csv@1578  reward=  232.22 qoe=  12.0 qoe_q=   31.6 eps=0.050 loss=0.9312
[ep 1827] redandblack  static_B_2020.02.13_13.57.29.csv@2778  reward=  190.91 qoe=   0.0 qoe_q=  -73.5 eps=0.050 loss=0.9733
[ep 1828] soldier      static_B_2020.02.27_18.39.27.csv@2445  reward=  212.95 qoe=   0.0 qoe_q=   -0.5 eps=0.050 loss=0.9982
[ep 1829] longdress    static_B_2020.01.16_10.43.34.csv@2906  reward=  136.51 qoe=   0.0 qoe_q= -161.4 eps=0.050 loss=0.9944
[ep 1830] loot         static_B_2020.01.16_10.43.34.csv@2426  reward=  205.15 qoe=   0.0 qoe_q= -131.5 eps=0.050 loss=1.0320
[ep 1831] redandblack  static_B_2019.12.16_13.40.04.csv@902   reward=  174.39 qoe=   0.0 qoe_q= -115.6 eps=0.050 loss=1.0371
[ep 1832] soldier      static_B_2020.02.27_18.39.27.csv@4905  reward=  175.45 qoe=   0.0 qoe_q=  -61.6 eps=0.050 loss=0.9626
[ep 1833] longdress    static_B_2020.02.27_18.39.27.csv@4365  reward=  186.37 qoe=   0.0 qoe_q=  -80.8 eps=0.050 loss=1.0057
[ep 1834] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  202.56 qoe=   0.0 qoe_q=  -50.0 eps=0.050 loss=1.0039
[ep 1835] redandblack  static_B_2020.02.13_13.57.29.csv@1338  reward=  191.05 qoe=   0.0 qoe_q=  -17.9 eps=0.050 loss=0.9602
[ep 1836] soldier      static_B_2020.02.27_18.39.27.csv@2625  reward=  168.87 qoe=   0.0 qoe_q= -184.8 eps=0.050 loss=0.9670
[ep 1837] longdress    static_B_2020.02.27_18.39.27.csv@225   reward=  223.96 qoe=  10.0 qoe_q=   25.5 eps=0.050 loss=0.9764
[ep 1838] loot         static_B_2019.12.16_13.40.04.csv@662   reward=  222.50 qoe=   3.2 qoe_q=   25.8 eps=0.050 loss=0.9638
[ep 1839] redandblack  static_B_2020.02.27_18.39.27.csv@3585  reward=  214.67 qoe=   0.0 qoe_q=   -6.6 eps=0.050 loss=0.9985
[ep 1840] soldier      static_B_2019.12.16_13.40.04.csv@1262  reward=  159.16 qoe=   0.0 qoe_q=  -75.6 eps=0.050 loss=1.0092
[ep 1841] longdress    static_B_2020.02.13_13.57.29.csv@1998  reward=  215.34 qoe=   0.0 qoe_q=  -25.5 eps=0.050 loss=0.9482
[ep 1842] loot         static_B_2020.02.27_18.39.27.csv@345   reward=  212.77 qoe=   0.0 qoe_q=  -50.7 eps=0.050 loss=0.9615
[ep 1843] redandblack  static_B_2019.12.16_13.40.04.csv@1742  reward=  204.92 qoe=   0.0 qoe_q=  -54.9 eps=0.050 loss=0.9902
[ep 1844] soldier      static_B_2020.02.13_13.57.29.csv@2838  reward=  155.12 qoe=   0.0 qoe_q= -103.7 eps=0.050 loss=0.9877
[ep 1845] longdress    static_B_2020.02.13_13.57.29.csv@1038  reward=  164.96 qoe=   0.0 qoe_q=  -78.0 eps=0.050 loss=0.9909
[ep 1846] loot         static_B_2020.02.27_18.39.27.csv@4425  reward=  227.29 qoe=   0.0 qoe_q=   23.5 eps=0.050 loss=0.9460
[ep 1847] redandblack  static_B_2020.02.27_18.39.27.csv@5385  reward=  231.20 qoe=   7.7 qoe_q=   30.2 eps=0.050 loss=1.0008
[ep 1848] soldier      static_B_2020.01.16_10.43.34.csv@926   reward=  219.71 qoe=   0.0 qoe_q=    5.9 eps=0.050 loss=0.9845
[ep 1849] longdress    static_B_2020.02.27_18.39.27.csv@2865  reward=  210.36 qoe=   0.0 qoe_q=    2.9 eps=0.050 loss=0.9655
[ep 1850] loot         static_B_2020.01.16_10.43.34.csv@1166  reward=  185.37 qoe=   0.0 qoe_q=  -44.4 eps=0.050 loss=1.0112
[ep 1851] redandblack  static_B_2020.01.16_10.43.34.csv@3026  reward=  211.48 qoe=   0.0 qoe_q=  -23.1 eps=0.050 loss=1.0038
[ep 1852] soldier      static_B_2020.02.27_18.39.27.csv@945   reward=  235.27 qoe=   0.0 qoe_q=   32.6 eps=0.050 loss=0.9980
[ep 1853] longdress    static_B_2020.01.16_10.43.34.csv@2666  reward=  184.86 qoe=   0.0 qoe_q=  -29.1 eps=0.050 loss=1.0557
[ep 1854] loot         static_B_2020.02.27_18.39.27.csv@2505  reward=  226.14 qoe=   0.0 qoe_q=   14.9 eps=0.050 loss=0.9945
[ep 1855] redandblack  static_B_2020.02.27_18.39.27.csv@3165  reward=  150.50 qoe=   0.0 qoe_q= -308.2 eps=0.050 loss=0.9413
[ep 1856] soldier      static_B_2020.02.27_18.39.27.csv@3405  reward=  222.11 qoe=   0.0 qoe_q=   12.4 eps=0.050 loss=1.1032
[ep 1857] longdress    static_B_2020.02.13_13.57.29.csv@78    reward=  161.21 qoe=   0.0 qoe_q= -105.4 eps=0.050 loss=0.9678
[ep 1858] loot         static_B_2020.02.27_18.39.27.csv@5625  reward=  219.63 qoe=   0.0 qoe_q=  -44.8 eps=0.050 loss=0.9670
[ep 1859] redandblack  static_B_2019.12.16_13.40.04.csv@1502  reward=  207.08 qoe=   0.0 qoe_q=  -51.9 eps=0.050 loss=0.9625
