episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1819,redandblack,static_B_2019.12.16_13.40.04.csv,1904,-46.3097,-46.31,-46.31,0.0500,2.816902
1820,soldier,driving_B_2020.02.27_17.30.15.csv,611,21.0752,21.08,21.08,0.0500,2.799985
1821,longdress,static_B_2020.02.27_18.39.27.csv,1719,56.4028,56.40,56.40,0.0500,2.735399
1822,loot,driving_B_2019.12.16_12.27.05.csv,980,89.6520,89.65,89.65,0.0500,2.765128
1823,redandblack,static_B_2019.12.16_13.40.04.csv,884,66.5242,66.52,66.52,0.0500,2.979205
1824,soldier,static_B_2020.02.27_18.39.27.csv,2619,67.6480,67.65,67.65,0.0500,2.490039
1825,longdress,driving_B_2020.02.14_12.58.17.csv,58,-45.6826,-45.68,-45.68,0.0500,3.345917
1826,loot,static_B_2020.02.27_18.39.27.csv,4539,60.7753,60.78,60.78,0.0500,2.852189
1827,redandblack,driving_B_2020.02.13_13.03.24.csv,1207,23.5336,23.53,23.53,0.0500,2.840484
1828,soldier,driving_B_2019.12.16_12.27.05.csv,500,-120.5804,-120.58,-120.58,0.0500,2.878015
1829,longdress,driving_B_2020.02.13_15.02.01.csv,1694,13.3943,13.39,13.39,0.0500,2.750753
1830,loot,driving_B_2020.01.16_09.56.56.csv,1466,72.3359,72.34,72.34,0.0500,2.848133
1831,redandblack,driving_B_2020.02.14_09.38.22.csv,1233,3.5578,3.56,3.56,0.0500,2.542913
1832,soldier,driving_B_2020.02.13_13.03.24.csv,2107,1.9610,1.96,1.96,0.0500,2.795531
1833,longdress,driving_B_2020.02.14_12.58.17.csv,298,-199.8333,-199.83,-199.83,0.0500,2.954340
1834,loot,driving_B_2020.02.14_12.58.17.csv,778,0.8036,0.80,0.80,0.0500,2.855637
1835,redandblack,driving_B_2020.02.13_13.03.24.csv,667,29.5036,29.50,29.50,0.0500,2.895438
1836,soldier,static_B_2019.12.16_13.40.04.csv,464,46.5681,46.57,46.57,0.0500,2.751237
1837,longdress,static_B_2019.12.16_13.40.04.csv,524,66.4468,66.45,66.45,0.0500,2.828366
1838,loot,driving_B_2020.02.13_13.03.24.csv,1327,14.0771,14.08,14.08,0.0500,2.826341
1839,redandblack,driving_B_2020.02.14_09.38.22.csv,933,88.6457,88.65,88.65,0.0500,3.022314
1840,soldier,static_B_2020.02.27_18.39.27.csv,4479,11.5333,11.53,11.53,0.0500,3.141964
1841,longdress,static_B_2020.02.27_18.39.27.csv,3879,17.3208,17.32,17.32,0.0500,2.633994
1842,loot,static_B_2019.12.16_13.40.04.csv,764,80.4570,80.46,80.46,0.0500,2.654272
1843,redandblack,driving_B_2019.12.17_07.32.39.csv,2177,29.9789,29.98,29.98,0.0500,2.991697
1844,soldier,driving_B_2020.02.13_13.03.24.csv,307,28.6358,28.64,28.64,0.0500,2.880283
1845,longdress,driving_B_2020.02.13_13.03.24.csv,1387,26.0529,26.05,26.05,0.0500,3.024407
1846,loot,static_B_2020.02.27_18.39.27.csv,3939,80.6852,80.69,80.69,0.0500,2.961452
1847,redandblack,driving_B_2020.02.27_17.30.15.csv,311,-48.7691,-48.77,-48.77,0.0500,2.619765
1848,soldier,driving_B_2020.02.13_15.02.01.csv,1634,-35.0863,-35.09,-35.09,0.0500,3.055075
1849,longdress,driving_B_2020.02.13_15.02.01.csv,2754,15.3353,15.34,15.34,0.0500,2.668663
1850,loot,static_B_2019.12.16_13.40.04.csv,1244,49.2514,49.25,49.25,0.0500,2.530442
1851,redandblack,static_B_2020.02.27_18.39.27.csv,5319,85.3718,85.37,85.37,0.0500,2.572496
1852,soldier,static_B_2020.02.27_18.39.27.csv,819,76.0763,76.08,76.08,0.0500,2.807511
1853,longdress,driving_B_2020.02.13_13.03.24.csv,1267,9.9552,9.96,9.96,0.0500,2.738523
1854,loot,driving_B_2020.01.16_09.56.56.csv,206,82.7150,82.71,82.71,0.0500,2.568075
1855,redandblack,static_B_2020.02.27_18.39.27.csv,4179,80.7729,80.77,80.77,0.0500,3.221307
1856,soldier,driving_B_2020.02.13_15.02.01.csv,2054,-60.6930,-60.69,-60.69,0.0500,2.564021
1857,longdress,driving_B_2019.12.17_07.32.39.csv,137,31.6280,31.63,31.63,0.0500,3.254112
1858,loot,driving_B_2019.12.17_07.32.39.csv,1877,43.0465,43.05,43.05,0.0500,2.497096
1859,redandblack,driving_B_2020.01.16_07.26.43.csv,68,37.0034,37.00,37.00,0.0500,2.629014
1860,soldier,driving_B_2020.01.16_09.56.56.csv,1570,31.0855,31.09,31.09,0.0500,2.877856
1861,longdress,driving_B_2020.01.16_07.26.43.csv,128,30.9420,30.94,30.94,0.0500,2.863515
1862,loot,driving_B_2020.02.13_13.03.24.csv,1927,-96.0269,-96.03,-96.03,0.0500,2.685798
1863,redandblack,driving_B_2020.01.16_07.26.43.csv,968,20.7638,20.76,20.76,0.0500,2.643193
1864,soldier,driving_B_2020.01.16_07.26.43.csv,1688,20.6260,20.63,20.63,0.0500,3.122886
1865,longdress,static_B_2020.02.14_13.21.26.csv,106,88.0970,88.10,88.10,0.0500,2.757104
1866,loot,static_B_2020.02.27_18.39.27.csv,4239,67.4748,67.47,67.47,0.0500,2.842095
1867,redandblack,driving_B_2020.01.16_09.56.56.csv,746,83.7786,83.78,83.78,0.0500,2.784589
1868,soldier,static_B_2020.02.27_18.39.27.csv,759,86.8705,86.87,86.87,0.0500,2.751689
1869,longdress,driving_B_2019.12.17_07.32.39.csv,2237,47.7214,47.72,47.72,0.0500,2.869510
1870,loot,driving_B_2020.02.13_13.03.24.csv,547,38.7525,38.75,38.75,0.0500,2.942463
1871,redandblack,driving_B_2020.02.13_13.03.24.csv,847,27.5532,27.55,27.55,0.0500,2.697158
1872,soldier,driving_B_2020.02.13_15.02.01.csv,74,57.9254,57.93,57.93,0.0500,2.845528
1873,longdress,driving_B_2020.02.13_13.03.24.csv,367,41.1833,41.18,41.18,0.0500,3.030784
1874,loot,driving_B_2020.02.14_09.38.22.csv,273,12.3215,12.32,12.32,0.0500,3.114314
1875,redandblack,driving_B_2020.01.16_09.56.56.csv,1046,21.2765,21.28,21.28,0.0500,2.694205
1876,soldier,static_B_2020.02.27_18.39.27.csv,279,66.5516,66.55,66.55,0.0500,3.013513
1877,longdress,static_B_2020.02.27_18.39.27.csv,4599,44.9877,44.99,44.99,0.0500,2.392792
1878,loot,driving_B_2020.02.14_09.38.22.csv,513,83.7429,83.74,83.74,0.0500,2.808661
1879,redandblack,static_B_2020.02.27_18.39.27.csv,5139,82.3774,82.38,82.38,0.0500,3.182927
1880,soldier,driving_B_2020.02.13_15.02.01.csv,2594,44.6581,44.66,44.66,0.0500,3.181540
1881,longdress,static_B_2019.12.16_13.40.04.csv,1844,51.8300,51.83,51.83,0.0500,2.906937
1882,loot,driving_B_2020.02.14_12.58.17.csv,418,-59.5588,-59.56,-59.56,0.0500,3.424744
1883,redandblack,driving_B_2020.01.16_09.56.56.csv,806,74.4429,74.44,74.44,0.0500,2.682901
1884,soldier,static_B_2020.02.27_18.39.27.csv,1659,72.2408,72.24,72.24,0.0500,3.244002
1885,longdress,static_B_2020.02.27_18.39.27.csv,1239,85.5610,85.56,85.56,0.0500,2.866275
1886,loot,driving_B_2019.12.17_07.32.39.csv,1337,53.2082,53.21,53.21,0.0500,2.859780
1887,redandblack,driving_B_2020.02.13_13.03.24.csv,1447,20.3066,20.31,20.31,0.0500,2.770654
1888,soldier,driving_B_2020.01.16_12.10.03.csv,244,81.6164,81.62,81.62,0.0500,2.975079
1889,longdress,driving_B_2020.02.14_09.38.22.csv,1053,18.8276,18.83,18.83,0.0500,2.756153
1890,loot,static_B_2020.02.27_18.39.27.csv,879,77.7946,77.79,77.79,0.0500,2.804733
1891,redandblack,driving_B_2020.01.16_12.10.03.csv,187,74.4649,74.46,74.46,0.0500,2.883106
1892,soldier,driving_B_2020.02.27_17.30.15.csv,720,-31.1764,-31.18,-31.18,0.0500,2.556481
1893,longdress,driving_B_2020.01.16_09.56.56.csv,26,25.4839,25.48,25.48,0.0500,2.641794
1894,loot,driving_B_2020.01.16_07.26.43.csv,1328,21.0480,21.05,21.05,0.0500,2.831229
1895,redandblack,driving_B_2020.02.27_17.30.15.csv,720,12.2754,12.28,12.28,0.0500,2.881712
1896,soldier,driving_B_2020.02.13_13.03.24.csv,1867,-316.8254,-316.83,-316.83,0.0500,2.918840
1897,longdress,driving_B_2020.02.13_13.03.24.csv,187,-6.1256,-6.13,-6.13,0.0500,2.635784
1898,loot,static_B_2019.12.16_13.40.04.csv,344,40.9531,40.95,40.95,0.0500,2.705810
1899,redandblack,driving_B_2020.02.13_15.02.01.csv,2294,2.2899,2.29,2.29,0.0500,2.846183
1900,soldier,driving_B_2019.12.17_07.32.39.csv,737,19.7154,19.72,19.72,0.0500,2.536591
1901,longdress,driving_B_2019.12.17_07.32.39.csv,497,25.1422,25.14,25.14,0.0500,3.026264
1902,loot,driving_B_2020.02.13_15.02.01.csv,314,89.3618,89.36,89.36,0.0500,2.886455
1903,redandblack,static_B_2020.02.27_18.39.27.csv,519,48.8560,48.86,48.86,0.0500,2.768704
1904,soldier,driving_B_2020.02.14_09.38.22.csv,633,80.3163,80.32,80.32,0.0500,2.848737
1905,longdress,static_B_2020.02.27_18.39.27.csv,39,81.8977,81.90,81.90,0.0500,2.909178
1906,loot,driving_B_2019.12.17_07.32.39.csv,2288,75.5535,75.55,75.55,0.0500,2.656576
1907,redandblack,static_B_2020.02.27_18.39.27.csv,2379,-180.5737,-180.57,-180.57,0.0500,2.799649
1908,soldier,static_B_2019.12.16_13.40.04.csv,1604,68.4313,68.43,68.43,0.0500,2.696794
1909,longdress,driving_B_2019.12.17_07.32.39.csv,1577,18.1565,18.16,18.16,0.0500,2.916943
1910,loot,driving_B_2019.12.17_07.32.39.csv,1757,28.5104,28.51,28.51,0.0500,2.628454
1911,redandblack,driving_B_2020.02.14_12.58.17.csv,538,20.8456,20.85,20.85,0.0500,2.917521
1912,soldier,static_B_2020.02.27_18.39.27.csv,5679,80.7247,80.72,80.72,0.0500,2.659874
1913,longdress,driving_B_2020.01.16_07.26.43.csv,1628,11.8923,11.89,11.89,0.0500,3.102085
1914,loot,driving_B_2019.12.16_12.27.05.csv,140,39.6088,39.61,39.61,0.0500,2.774889
1915,redandblack,static_B_2019.12.16_13.40.04.csv,1304,68.0096,68.01,68.01,0.0500,2.822119
1916,soldier,static_B_2020.02.14_13.21.26.csv,826,84.6689,84.67,84.67,0.0500,2.506458
1917,longdress,driving_B_2019.12.17_07.32.39.csv,1997,76.4447,76.44,76.44,0.0500,2.856112
1918,loot,driving_B_2020.02.13_15.02.01.csv,194,77.9205,77.92,77.92,0.0500,2.834355
1919,redandblack,driving_B_2020.01.16_07.26.43.csv,1568,1.9033,1.90,1.90,0.0500,3.088511
1920,soldier,static_B_2019.12.16_13.40.04.csv,1184,-110.1733,-110.17,-110.17,0.0500,2.850016
1921,longdress,driving_B_2020.02.14_09.38.22.csv,753,24.8163,24.82,24.82,0.0500,2.758626
1922,loot,driving_B_2019.12.17_07.32.39.csv,377,69.2951,69.30,69.30,0.0500,3.057462
1923,redandblack,driving_B_2019.12.16_12.27.05.csv,560,12.6616,12.66,12.66,0.0500,2.676699
1924,soldier,driving_B_2020.02.14_09.38.22.csv,693,64.9522,64.95,64.95,0.0500,2.882779
1925,longdress,driving_B_2019.12.17_07.32.39.csv,617,10.9137,10.91,10.91,0.0500,2.752264
1926,loot,driving_B_2020.02.13_15.02.01.csv,1274,35.0142,35.01,35.01,0.0500,2.805072
1927,redandblack,static_B_2020.02.14_13.21.26.csv,646,87.9496,87.95,87.95,0.0500,3.002455
1928,soldier,static_B_2020.02.27_18.39.27.csv,399,83.8974,83.90,83.90,0.0500,2.558740
1929,longdress,driving_B_2019.12.17_07.32.39.csv,1697,27.4339,27.43,27.43,0.0500,2.751053
1930,loot,static_B_2019.12.16_13.40.04.csv,824,90.0145,90.01,90.01,0.0500,2.956401
1931,redandblack,driving_B_2020.02.13_13.03.24.csv,787,31.6555,31.66,31.66,0.0500,2.624552
1932,soldier,driving_B_2020.01.16_09.56.56.csv,1346,57.9361,57.94,57.94,0.0500,3.023311
1933,longdress,driving_B_2020.01.16_09.56.56.csv,146,17.3258,17.33,17.33,0.0500,2.568605
1934,loot,static_B_2020.02.27_18.39.27.csv,4359,70.7863,70.79,70.79,0.0500,2.920303
1935,redandblack,static_B_2019.12.16_13.40.04.csv,704,85.6091,85.61,85.61,0.0500,2.773889
1936,soldier,static_B_2020.02.14_13.21.26.csv,850,48.1510,48.15,48.15,0.0500,2.746026
1937,longdress,driving_B_2020.01.16_09.56.56.csv,1286,60.9386,60.94,60.94,0.0500,2.820235
1938,loot,static_B_2020.02.27_18.39.27.csv,939,77.3453,77.35,77.35,0.0500,2.497604
1939,redandblack,driving_B_2019.12.17_07.32.39.csv,1817,17.3197,17.32,17.32,0.0500,3.078980
1940,soldier,driving_B_2020.02.13_13.03.24.csv,2188,-191.8781,-191.88,-191.88,0.0500,3.169078
1941,longdress,static_B_2020.02.14_13.21.26.csv,466,84.2012,84.20,84.20,0.0500,2.681885
1942,loot,static_B_2019.12.16_13.40.04.csv,1724,70.7145,70.71,70.71,0.0500,2.948435
1943,redandblack,driving_B_2020.02.13_13.03.24.csv,1747,46.8110,46.81,46.81,0.0500,2.848608
1944,soldier,driving_B_2020.02.27_17.30.15.csv,551,1.6450,1.65,1.65,0.0500,2.844985
1945,longdress,driving_B_2020.02.13_13.03.24.csv,907,10.6155,10.62,10.62,0.0500,2.969103
1946,loot,driving_B_2020.01.16_07.26.43.csv,1448,1.5293,1.53,1.53,0.0500,2.916062
1947,redandblack,static_B_2020.02.27_18.39.27.csv,4299,74.4791,74.48,74.48,0.0500,2.592864
1948,soldier,driving_B_2020.01.16_09.56.56.csv,686,-15.6738,-15.67,-15.67,0.0500,2.942082
1949,longdress,driving_B_2020.02.14_09.38.22.csv,1293,71.1270,71.13,71.13,0.0500,2.574707
1950,loot,static_B_2020.02.27_18.39.27.csv,4899,27.4083,27.41,27.41,0.0500,3.014621
1951,redandblack,driving_B_2019.12.16_12.27.05.csv,740,54.1858,54.19,54.19,0.0500,2.712624
1952,soldier,driving_B_2020.02.13_15.02.01.csv,1454,2.5838,2.58,2.58,0.0500,3.039926
1953,longdress,driving_B_2020.02.14_09.38.22.csv,33,6.4669,6.47,6.47,0.0500,2.951461
1954,loot,driving_B_2020.01.16_07.26.43.csv,188,-60.9970,-61.00,-61.00,0.0500,2.916705
1955,redandblack,driving_B_2020.02.14_12.58.17.csv,718,15.3992,15.40,15.40,0.0500,3.427475
1956,soldier,static_B_2020.02.27_18.39.27.csv,5742,68.9659,68.97,68.97,0.0500,2.606155
1957,longdress,static_B_2020.02.14_13.21.26.csv,526,79.3713,79.37,79.37,0.0500,2.805398
1958,loot,static_B_2020.02.14_13.21.26.csv,286,71.2738,71.27,71.27,0.0500,2.487034
1959,redandblack,driving_B_2020.02.14_09.38.22.csv,333,18.4558,18.46,18.46,0.0500,2.981376
1960,soldier,static_B_2019.12.16_13.40.04.csv,164,82.6074,82.61,82.61,0.0500,2.655591
1961,longdress,driving_B_2020.01.16_07.26.43.csv,1208,22.6137,22.61,22.61,0.0500,2.837016
1962,loot,driving_B_2020.01.16_07.26.43.csv,1268,31.0891,31.09,31.09,0.0500,2.576102
1963,redandblack,driving_B_2020.02.14_09.38.22.csv,873,82.4980,82.50,82.50,0.0500,2.863553
1964,soldier,driving_B_2020.02.14_09.38.22.csv,993,-27.2573,-27.26,-27.26,0.0500,2.680913
1965,longdress,driving_B_2020.01.16_07.26.43.csv,728,9.9557,9.96,9.96,0.0500,2.940526
1966,loot,driving_B_2020.02.13_15.02.01.csv,2754,18.3527,18.35,18.35,0.0500,2.902318
1967,redandblack,driving_B_2020.02.13_13.03.24.csv,1627,12.7203,12.72,12.72,0.0500,3.054794
1968,soldier,driving_B_2020.02.13_13.03.24.csv,127,16.0605,16.06,16.06,0.0500,2.745657
1969,longdress,driving_B_2020.02.13_15.02.01.csv,614,34.4129,34.41,34.41,0.0500,2.404134
1970,loot,driving_B_2019.12.16_12.27.05.csv,920,79.7990,79.80,79.80,0.0500,2.680397
1971,redandblack,driving_B_2020.01.16_07.26.43.csv,428,23.1038,23.10,23.10,0.0500,2.543854
1972,soldier,driving_B_2020.02.27_17.30.15.csv,251,-59.9565,-59.96,-59.96,0.0500,2.694450
1973,longdress,driving_B_2019.12.16_12.27.05.csv,680,22.9546,22.95,22.95,0.0500,2.841073
1974,loot,driving_B_2020.01.16_09.56.56.csv,866,14.3175,14.32,14.32,0.0500,2.704120
1975,redandblack,driving_B_2020.02.13_15.02.01.csv,1034,70.3696,70.37,70.37,0.0500,2.796592
1976,soldier,static_B_2020.02.27_18.39.27.csv,1179,26.0744,26.07,26.07,0.0500,2.852340
1977,longdress,driving_B_2019.12.17_07.32.39.csv,257,14.5489,14.55,14.55,0.0500,3.102110
1978,loot,driving_B_2020.01.16_07.26.43.csv,1770,21.1155,21.12,21.12,0.0500,2.719110
1979,redandblack,static_B_2020.02.27_18.39.27.csv,2439,74.9006,74.90,74.90,0.0500,2.738093
1980,soldier,driving_B_2020.01.16_07.26.43.csv,248,47.9261,47.93,47.93,0.0500,2.977429
1981,longdress,driving_B_2019.12.16_12.27.05.csv,1100,45.0842,45.08,45.08,0.0500,2.543452
1982,loot,driving_B_2019.12.17_07.32.39.csv,197,25.6092,25.61,25.61,0.0500,2.825192
1983,redandblack,static_B_2020.02.27_18.39.27.csv,3159,-11.6862,-11.69,-11.69,0.0500,3.231680
1984,soldier,driving_B_2020.02.13_15.02.01.csv,854,20.0057,20.01,20.01,0.0500,2.802098
1985,longdress,static_B_2019.12.16_13.40.04.csv,224,35.5563,35.56,35.56,0.0500,2.891483
1986,loot,static_B_2020.02.14_13.21.26.csv,166,74.6776,74.68,74.68,0.0500,2.790772
1987,redandblack,static_B_2020.02.27_18.39.27.csv,3399,80.4834,80.48,80.48,0.0500,2.910677
1988,soldier,static_B_2020.02.27_18.39.27.csv,1299,85.5445,85.54,85.54,0.0500,2.725425
1989,longdress,driving_B_2020.01.16_07.26.43.csv,1088,37.7354,37.74,37.74,0.0500,2.821752
1990,loot,driving_B_2020.01.16_07.26.43.csv,1388,-7.4170,-7.42,-7.42,0.0500,2.629777
1991,redandblack,driving_B_2019.12.16_12.27.05.csv,1040,54.3877,54.39,54.39,0.0500,2.726864
1992,soldier,driving_B_2020.02.14_12.58.17.csv,478,-29.1674,-29.17,-29.17,0.0500,2.792343
1993,longdress,driving_B_2020.02.14_09.38.22.csv,153,7.3435,7.34,7.34,0.0500,3.082456
1994,loot,static_B_2020.02.27_18.39.27.csv,5079,80.6906,80.69,80.69,0.0500,2.605450
1995,redandblack,driving_B_2020.02.14_09.38.22.csv,1413,24.3738,24.37,24.37,0.0500,2.657676
1996,soldier,static_B_2020.02.27_18.39.27.csv,4719,18.3811,18.38,18.38,0.0500,3.074590
1997,longdress,driving_B_2020.02.13_13.03.24.csv,247,12.8078,12.81,12.81,0.0500,2.746873
1998,loot,driving_B_2020.02.13_15.02.01.csv,1934,54.4327,54.43,54.43,0.0500,2.791324
1999,redandblack,driving_B_2020.01.16_09.56.56.csv,566,71.9052,71.91,71.91,0.0500,2.741708
2000,soldier,driving_B_2020.02.13_13.03.24.csv,7,-2.9094,-2.91,-2.91,0.0500,2.541008
