episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
6232,redandblack,driving_B_2020.01.16_07.26.43.csv,19,31.1782,0.00,-71.31,0.1127,4.829314
6233,soldier,static_B_2020.02.13_13.57.29.csv,2081,273.4969,85.25,84.20,0.1125,5.117415
6234,longdress,static_B_2020.02.27_18.39.27.csv,1003,241.7489,100.00,74.12,0.1124,4.820924
6235,loot,driving_B_2020.01.16_07.26.43.csv,679,81.6326,0.00,-79.35,0.1122,5.423381
6236,redandblack,driving_B_2020.02.14_12.58.17.csv,250,-102.3594,0.00,-1041.53,0.1121,5.354808
6237,soldier,static_B_2020.02.13_13.57.29.csv,2921,189.5068,54.73,41.59,0.1119,4.851066
6238,longdress,driving_B_2020.02.14_12.58.17.csv,610,63.0366,0.00,-67.31,0.1118,5.009284
6239,loot,driving_B_2019.12.16_14.23.32.csv,1099,173.2687,82.50,29.78,0.1117,5.146178
6240,redandblack,driving_B_2019.12.16_14.23.32.csv,559,109.9821,0.18,-8.68,0.1115,5.060878
6241,soldier,driving_B_2020.01.16_09.56.56.csv,322,97.2633,0.00,-14.58,0.1114,5.462458
6242,longdress,driving_B_2020.01.16_07.26.43.csv,499,89.6539,0.00,-56.03,0.1112,5.187928
6243,loot,static_B_2020.02.27_18.39.27.csv,5023,238.5038,80.21,69.20,0.1111,4.762880
6244,redandblack,driving_B_2019.12.17_07.32.39.csv,386,246.0076,100.00,73.51,0.1109,4.810573
6245,soldier,driving_B_2019.12.16_14.23.32.csv,2616,80.8380,10.26,-11.48,0.1108,4.813214
6246,longdress,static_B_2020.02.27_18.39.27.csv,4663,110.5188,0.00,-249.00,0.1107,5.167968
6247,loot,driving_B_2020.02.14_09.38.22.csv,1260,186.3811,36.76,37.63,0.1105,4.757827
6248,redandblack,driving_B_2020.01.16_07.26.43.csv,259,98.9048,55.92,-4.92,0.1104,5.332439
6249,soldier,driving_B_2020.01.16_12.10.03.csv,242,277.9008,89.51,87.00,0.1102,5.534250
6250,longdress,driving_B_2019.12.16_14.23.32.csv,1579,80.1765,0.00,-22.77,0.1101,5.090387
6251,loot,driving_B_2019.12.17_07.32.39.csv,686,73.7561,45.94,-2.54,0.1099,5.030939
6252,redandblack,driving_B_2020.02.13_13.03.24.csv,1345,24.9973,0.00,-68.46,0.1098,5.458425
6253,soldier,static_B_2020.02.27_18.39.27.csv,1303,232.7644,84.00,67.30,0.1097,4.834227
6254,longdress,driving_B_2020.01.16_09.56.56.csv,1570,96.4026,22.83,0.72,0.1095,5.178700
6255,loot,static_B_2020.02.27_18.39.27.csv,283,262.3657,100.00,81.01,0.1094,5.102276
6256,redandblack,driving_B_2020.02.27_17.30.15.csv,545,0.1466,0.00,-132.18,0.1092,4.497490
6257,soldier,static_B_2019.12.16_13.40.04.csv,1863,113.4620,0.00,-271.98,0.1091,5.380773
6258,longdress,static_B_2019.12.16_13.40.04.csv,963,173.4345,61.34,39.09,0.1090,4.781014
6259,loot,static_B_2020.02.27_18.39.27.csv,2023,235.6271,85.38,69.52,0.1088,5.241030
6260,redandblack,driving_B_2020.01.16_07.26.43.csv,1219,61.1883,5.88,-24.63,0.1087,5.253987
6261,soldier,driving_B_2020.01.16_07.26.43.csv,319,29.1506,0.00,-157.40,0.1085,5.077639
6262,longdress,static_B_2019.12.16_13.40.04.csv,1263,165.0942,72.74,31.63,0.1084,5.507607
6263,loot,static_B_2020.02.13_13.57.29.csv,401,146.8955,38.77,20.28,0.1082,4.888993
6264,redandblack,static_B_2020.02.27_18.39.27.csv,1723,208.7723,78.19,50.61,0.1081,5.462557
6265,soldier,driving_B_2020.02.27_17.30.15.csv,125,-42.7099,0.00,-875.25,0.1080,4.768536
6266,longdress,static_B_2020.02.27_18.39.27.csv,3823,99.0634,22.27,-4.78,0.1078,5.257227
6267,loot,static_B_2020.02.27_18.39.27.csv,2743,235.6287,54.00,70.50,0.1077,5.476345
6268,redandblack,driving_B_2020.01.16_09.56.56.csv,1102,81.1887,20.59,-9.83,0.1075,4.951911
6269,soldier,static_B_2020.02.27_18.39.27.csv,1843,129.7680,43.11,-1.86,0.1074,5.408804
6270,longdress,static_B_2020.02.13_13.57.29.csv,1301,124.2487,45.26,11.77,0.1072,5.079527
6271,loot,driving_B_2020.02.14_09.38.22.csv,1140,49.1765,0.00,-66.83,0.1071,5.311114
6272,redandblack,driving_B_2019.12.17_07.32.39.csv,1226,243.1661,100.00,71.48,0.1070,4.462905
6273,soldier,driving_B_2019.12.16_14.23.32.csv,1459,148.1202,9.41,5.77,0.1068,5.053248
6274,longdress,driving_B_2019.12.16_12.27.05.csv,1152,102.1299,0.00,-24.27,0.1067,5.196514
6275,loot,driving_B_2020.02.13_15.02.01.csv,1672,79.4305,0.00,-63.28,0.1065,5.043121
6276,redandblack,driving_B_2020.02.13_15.02.01.csv,352,249.0340,56.00,78.55,0.1064,4.998977
6277,soldier,driving_B_2020.02.14_07.29.00.csv,463,47.5610,0.00,-37.55,0.1062,5.564856
6278,longdress,driving_B_2020.02.14_09.38.22.csv,480,68.9187,24.88,-37.38,0.1061,5.335243
6279,loot,driving_B_2020.02.14_07.29.00.csv,343,266.6222,100.00,83.34,0.1060,4.865247
6280,redandblack,driving_B_2020.02.14_12.58.17.csv,310,-87.0875,0.00,-224.06,0.1058,5.714150
6281,soldier,driving_B_2019.12.16_14.23.32.csv,379,166.2880,63.97,35.36,0.1057,5.342656
6282,longdress,driving_B_2019.12.16_14.23.32.csv,619,150.7658,20.32,20.87,0.1055,4.784600
6283,loot,driving_B_2019.12.16_14.23.32.csv,2119,240.3741,0.00,-88.11,0.1054,5.551785
6284,redandblack,static_B_2020.02.13_13.57.29.csv,281,174.8902,2.54,24.02,0.1052,4.931920
6285,soldier,driving_B_2020.01.16_09.56.56.csv,1462,244.8840,82.15,72.82,0.1051,5.232890
6286,longdress,static_B_2020.02.27_18.39.27.csv,1243,248.5943,100.00,74.43,0.1050,5.470383
6287,loot,driving_B_2020.02.14_12.58.17.csv,670,55.8558,4.08,-29.76,0.1048,4.860378
6288,redandblack,driving_B_2020.02.14_07.29.00.csv,1003,8.2682,0.00,-130.03,0.1047,5.297482
6289,soldier,driving_B_2019.12.16_14.23.32.csv,1339,168.9316,31.32,18.10,0.1045,5.015513
6290,longdress,static_B_2020.02.13_13.57.29.csv,41,140.7653,7.79,13.83,0.1044,5.243293
6291,loot,driving_B_2020.02.14_07.29.00.csv,163,136.6136,0.00,-1.78,0.1043,5.043605
6292,redandblack,driving_B_2020.02.14_07.29.00.csv,283,163.0261,28.49,13.18,0.1041,4.963550
6293,soldier,driving_B_2019.12.17_07.32.39.csv,86,10.8733,0.00,-98.49,0.1040,4.850358
6294,longdress,driving_B_2020.01.16_07.26.43.csv,1770,17.7667,0.00,-362.22,0.1038,4.951490
6295,loot,driving_B_2020.02.13_15.02.01.csv,1792,273.0098,100.00,85.51,0.1037,5.678855
6296,redandblack,static_B_2020.02.27_18.39.27.csv,2983,246.3751,78.33,70.05,0.1035,5.134629
6297,soldier,driving_B_2019.12.17_07.32.39.csv,566,51.0133,0.00,-52.50,0.1034,5.341398
6298,longdress,driving_B_2020.02.14_09.38.22.csv,1320,248.6195,80.88,74.61,0.1033,4.825288
6299,loot,static_B_2020.02.27_18.39.27.csv,2323,206.0050,59.84,49.92,0.1031,5.059514
6300,redandblack,driving_B_2019.12.16_12.27.05.csv,847,143.9092,66.81,19.95,0.1030,5.318001
6301,soldier,driving_B_2020.02.14_09.38.22.csv,300,6.4410,0.00,-316.22,0.1028,4.961440
6302,longdress,driving_B_2020.01.16_07.26.43.csv,1279,91.1958,30.84,-11.90,0.1027,5.128468
6303,loot,driving_B_2019.12.17_07.32.39.csv,2288,193.9912,43.93,44.36,0.1025,5.316823
6304,redandblack,driving_B_2019.12.16_12.27.05.csv,907,226.5119,74.03,57.98,0.1024,5.448193
6305,soldier,driving_B_2020.02.27_17.30.15.csv,425,-53.0003,0.00,-785.15,0.1023,5.011256
6306,longdress,driving_B_2020.02.14_07.29.00.csv,1843,117.0669,0.00,-57.24,0.1021,5.266289
6307,loot,static_B_2020.02.27_18.39.27.csv,4123,239.3302,100.00,72.22,0.1020,5.373858
6308,redandblack,driving_B_2019.12.16_12.27.05.csv,667,138.4705,0.00,-39.15,0.1018,5.275033
6309,soldier,static_B_2020.02.14_13.21.26.csv,850,208.0967,53.34,47.85,0.1017,5.289837
6310,longdress,driving_B_2020.02.13_15.02.01.csv,2392,-45.9892,0.00,-378.59,0.1015,5.313614
6311,loot,driving_B_2020.02.14_09.38.22.csv,780,76.7245,0.00,-15.40,0.1014,4.962498
6312,redandblack,static_B_2020.02.27_18.39.27.csv,1183,149.1401,0.00,-161.67,0.1013,5.373295
6313,soldier,driving_B_2020.02.13_13.03.24.csv,745,-10.6021,0.00,-375.12,0.1011,4.847110
6314,longdress,driving_B_2019.12.17_07.32.39.csv,626,36.2154,0.00,-70.41,0.1010,5.277124
6315,loot,static_B_2020.02.13_13.57.29.csv,1481,142.8982,7.54,17.84,0.1008,4.839694
6316,redandblack,driving_B_2020.01.16_09.56.56.csv,1162,84.6365,20.88,-8.66,0.1007,4.647226
6317,soldier,driving_B_2019.12.16_12.27.05.csv,307,33.4905,0.00,-147.34,0.1006,5.453833
6318,longdress,driving_B_2020.02.13_15.02.01.csv,1372,50.5442,0.00,-129.30,0.1004,5.095711
6319,loot,static_B_2020.02.13_13.57.29.csv,2381,185.4051,54.17,30.77,0.1003,5.130607
6320,redandblack,static_B_2020.02.27_18.39.27.csv,3463,270.2841,100.00,78.64,0.1001,5.578893
6321,soldier,static_B_2019.12.16_13.40.04.csv,663,278.9121,100.00,87.97,0.1000,6.104896
6322,longdress,driving_B_2020.01.16_07.26.43.csv,1579,100.6992,0.00,-132.64,0.0998,5.449013
6323,loot,driving_B_2020.02.14_12.58.17.csv,490,64.4779,0.00,-164.09,0.0997,5.251697
6324,redandblack,driving_B_2020.02.14_07.29.00.csv,1183,229.1701,69.36,58.11,0.0996,5.228427
6325,soldier,driving_B_2020.02.13_13.03.24.csv,1645,160.8010,0.00,-61.13,0.0994,5.273922
6326,longdress,driving_B_2019.12.17_07.32.39.csv,1406,106.5912,22.65,-10.56,0.0993,5.092325
6327,loot,driving_B_2019.12.16_11.49.59.csv,272,33.0188,0.00,-118.66,0.0991,5.084343
6328,redandblack,driving_B_2020.02.14_07.29.00.csv,763,118.6470,0.00,-5.91,0.0990,4.936718
6329,soldier,static_B_2019.12.16_13.40.04.csv,483,193.9410,85.71,12.79,0.0988,5.777184
6330,longdress,static_B_2019.12.16_13.40.04.csv,1143,70.2546,5.05,-71.16,0.0987,5.542336
6331,loot,static_B_2019.12.16_13.40.04.csv,1803,247.5906,79.94,65.74,0.0986,4.830889
6332,redandblack,driving_B_2020.02.14_09.38.22.csv,120,-2.5045,0.00,-158.54,0.0984,5.343851
6333,soldier,driving_B_2020.02.13_15.02.01.csv,2692,-11.1704,0.00,-217.21,0.0983,5.981537
6334,longdress,driving_B_2019.12.17_07.32.39.csv,1466,148.3120,21.59,8.82,0.0981,5.490308
6335,loot,driving_B_2020.02.13_13.03.24.csv,1225,4.5976,0.00,-175.43,0.0980,5.271546
6336,redandblack,static_B_2020.02.13_13.57.29.csv,2861,220.5168,44.14,45.32,0.0978,4.905466
6337,soldier,static_B_2020.02.13_13.57.29.csv,2021,210.9449,41.75,54.57,0.0977,4.917614
6338,longdress,driving_B_2019.12.16_14.23.32.csv,1699,-27.9838,0.00,-681.86,0.0976,5.421529
6339,loot,static_B_2020.02.13_13.57.29.csv,701,82.9345,0.00,-24.99,0.0974,5.239305
6340,redandblack,driving_B_2019.12.17_07.32.39.csv,326,114.3110,0.00,-3.25,0.0973,4.596069
6341,soldier,driving_B_2019.12.17_07.32.39.csv,866,113.6598,0.00,-12.57,0.0971,5.354372
6342,longdress,static_B_2020.02.27_18.39.27.csv,2083,215.6886,80.31,52.99,0.0970,5.055640
6343,loot,driving_B_2020.02.13_15.02.01.csv,1312,0.5558,0.00,-263.79,0.0968,4.988986
6344,redandblack,static_B_2019.12.16_13.40.04.csv,1743,252.1304,75.37,71.02,0.0967,5.379414
6345,soldier,driving_B_2020.02.13_13.03.24.csv,1045,-16.2110,0.00,-381.54,0.0966,4.955966
6346,longdress,static_B_2020.02.27_18.39.27.csv,2263,196.6200,80.61,48.95,0.0964,5.242294
6347,loot,driving_B_2020.02.14_12.58.17.csv,730,54.4817,0.00,-229.34,0.0963,4.954812
6348,redandblack,driving_B_2020.01.16_07.26.43.csv,1459,62.0652,0.00,-92.20,0.0961,5.209127
6349,soldier,driving_B_2020.02.14_12.58.17.csv,70,75.8132,0.00,-187.57,0.0960,4.965990
6350,longdress,driving_B_2019.12.16_12.27.05.csv,7,49.1881,0.00,-69.91,0.0959,5.140236
6351,loot,driving_B_2020.01.16_09.56.56.csv,562,265.4827,100.00,83.19,0.0957,4.911691
6352,redandblack,driving_B_2020.02.14_07.29.00.csv,1603,248.7212,86.68,70.65,0.0956,5.370794
6353,soldier,driving_B_2020.01.16_12.10.03.csv,244,256.4705,88.85,80.08,0.0954,4.976454
6354,longdress,driving_B_2020.01.16_12.10.03.csv,122,280.1924,100.00,88.32,0.0953,5.301307
6355,loot,static_B_2020.02.27_18.39.27.csv,4783,274.0351,94.00,87.58,0.0951,5.217289
6356,redandblack,driving_B_2020.02.13_13.03.24.csv,145,9.8230,0.00,-192.01,0.0950,5.053747
6357,soldier,driving_B_2020.02.14_07.29.00.csv,643,102.4631,0.00,-27.39,0.0949,5.309591
6358,longdress,driving_B_2020.01.16_09.56.56.csv,622,188.3429,70.42,44.22,0.0947,5.223956
6359,loot,driving_B_2020.02.14_07.29.00.csv,1970,-18.8925,0.00,-334.86,0.0946,4.963705
6360,redandblack,static_B_2020.02.27_18.39.27.csv,3043,223.5965,81.64,57.72,0.0944,4.937271
6361,soldier,driving_B_2019.12.16_14.23.32.csv,199,255.2510,76.00,78.43,0.0943,5.098933
6362,longdress,driving_B_2020.01.16_07.26.43.csv,739,106.7960,16.87,-2.92,0.0941,5.042164
6363,loot,driving_B_2020.01.16_07.26.43.csv,559,45.9925,0.00,-50.40,0.0940,5.100966
6364,redandblack,driving_B_2020.01.16_09.56.56.csv,142,190.8507,0.00,0.25,0.0939,4.870072
6365,soldier,driving_B_2020.02.13_13.03.24.csv,1885,-122.2325,0.00,-618.69,0.0937,5.244378
6366,longdress,static_B_2020.02.14_13.21.26.csv,762,267.9873,94.00,83.25,0.0936,5.150841
6367,loot,driving_B_2020.02.14_09.38.22.csv,60,23.5105,0.00,-165.81,0.0934,5.146584
6368,redandblack,driving_B_2019.12.16_14.23.32.csv,1219,259.9633,94.00,80.32,0.0933,5.304157
6369,soldier,driving_B_2020.01.16_09.56.56.csv,202,255.3083,74.29,70.86,0.0931,5.077851
6370,longdress,driving_B_2020.01.16_12.10.03.csv,62,245.6046,100.00,73.86,0.0930,5.546169
6371,loot,static_B_2020.02.27_18.39.27.csv,4483,209.2133,69.95,58.41,0.0929,4.674950
6372,redandblack,static_B_2020.02.13_13.57.29.csv,1001,61.0019,0.00,-51.54,0.0927,4.928715
6373,soldier,driving_B_2020.02.13_13.03.24.csv,1285,7.7484,0.00,-287.10,0.0926,5.599684
6374,longdress,driving_B_2019.12.17_07.32.39.csv,1286,139.3799,11.77,18.19,0.0924,5.523873
6375,loot,driving_B_2020.02.13_15.02.01.csv,1852,284.8569,100.00,91.53,0.0923,4.773059
6376,redandblack,driving_B_2019.12.16_14.23.32.csv,2616,117.1001,27.03,11.59,0.0922,4.888571
6377,soldier,static_B_2020.02.27_18.39.27.csv,823,229.4931,84.27,67.89,0.0920,5.217950
6378,longdress,driving_B_2020.01.16_07.26.43.csv,1519,43.6636,0.00,-219.01,0.0919,4.795086
6379,loot,static_B_2020.02.27_18.39.27.csv,5742,277.1327,96.00,86.39,0.0917,4.987210
6380,redandblack,static_B_2019.12.16_13.40.04.csv,1083,152.5616,38.83,23.26,0.0916,4.788424
6381,soldier,static_B_2020.02.13_13.57.29.csv,2201,121.2543,0.00,11.63,0.0914,5.484618
6382,longdress,static_B_2020.02.13_13.57.29.csv,2801,110.6159,37.86,12.21,0.0913,4.989062
6383,loot,static_B_2020.02.13_13.57.29.csv,881,160.4769,36.66,20.38,0.0912,5.379119
6384,redandblack,static_B_2020.02.13_13.57.29.csv,2681,235.0133,78.63,62.37,0.0910,4.852667
6385,soldier,driving_B_2019.12.17_07.32.39.csv,1586,191.7345,43.94,13.86,0.0909,5.169676
6386,longdress,driving_B_2019.12.17_07.32.39.csv,1646,151.1600,36.03,20.49,0.0907,4.871837
6387,loot,static_B_2020.02.27_18.39.27.csv,4603,154.4308,62.51,24.22,0.0906,5.271939
6388,redandblack,static_B_2020.02.13_13.57.29.csv,2261,192.4339,75.75,42.95,0.0904,5.522771
6389,soldier,driving_B_2020.02.13_15.02.01.csv,652,140.8290,22.24,7.65,0.0903,5.154791
6390,longdress,driving_B_2020.01.16_07.26.43.csv,1759,103.3067,0.00,-1.35,0.0902,4.850933
6391,loot,static_B_2020.02.27_18.39.27.csv,2863,244.0900,82.40,72.57,0.0900,5.287924
6392,redandblack,static_B_2020.02.27_18.39.27.csv,3343,251.2895,87.32,76.00,0.0899,5.284696
6393,soldier,static_B_2020.02.13_13.57.29.csv,1181,272.7508,100.00,82.76,0.0897,4.974460
6394,longdress,driving_B_2020.02.13_15.02.01.csv,2152,266.1413,83.53,80.23,0.0896,4.589720
6395,loot,static_B_2020.02.13_13.57.29.csv,1061,157.2563,20.51,26.23,0.0894,5.025680
6396,redandblack,static_B_2020.02.27_18.39.27.csv,5742,250.6855,100.00,75.67,0.0893,5.276218
6397,soldier,driving_B_2020.01.16_07.26.43.csv,1159,13.2000,0.00,-154.60,0.0892,5.016668
6398,longdress,static_B_2020.02.27_18.39.27.csv,3643,243.2692,100.00,71.97,0.0890,5.353420
6399,loot,driving_B_2019.12.16_11.49.59.csv,212,19.5867,0.00,-270.16,0.0889,5.232518
6400,redandblack,driving_B_2020.02.13_13.03.24.csv,445,21.3001,0.00,-73.44,0.0887,5.116820
6401,soldier,static_B_2020.02.27_18.39.27.csv,343,266.6018,100.00,83.36,0.0886,4.716942
6402,longdress,driving_B_2020.02.27_17.30.15.csv,665,-46.1289,0.00,-1642.79,0.0884,5.206096
6403,loot,static_B_2020.02.13_13.57.29.csv,161,261.3846,100.00,79.04,0.0883,5.187637
6404,redandblack,driving_B_2020.02.14_12.58.17.csv,130,87.1310,0.00,-89.71,0.0882,5.208938
6405,soldier,driving_B_2019.12.16_11.49.59.csv,92,56.8594,0.00,-54.25,0.0880,4.915101
6406,longdress,driving_B_2019.12.16_14.23.32.csv,1519,110.0084,0.00,-18.69,0.0879,5.128277
6407,loot,static_B_2020.02.13_13.57.29.csv,2561,200.6994,0.00,61.53,0.0877,5.220484
6408,redandblack,static_B_2020.02.27_18.39.27.csv,43,253.8094,100.00,77.00,0.0876,5.182922
6409,soldier,static_B_2020.02.27_18.39.27.csv,5203,85.1349,0.00,-80.31,0.0875,5.673742
6410,longdress,driving_B_2019.12.17_07.32.39.csv,2246,203.4326,63.15,51.74,0.0873,5.508649
6411,loot,static_B_2020.02.14_13.21.26.csv,402,265.4395,100.00,81.92,0.0872,5.239569
6412,redandblack,driving_B_2019.12.16_14.23.32.csv,499,246.0146,72.00,75.17,0.0870,5.196010
6413,soldier,driving_B_2020.02.13_15.02.01.csv,1972,80.0612,0.00,-20.47,0.0869,4.851512
6414,longdress,driving_B_2019.12.16_11.49.59.csv,277,42.3188,0.00,-94.98,0.0867,5.407461
6415,loot,driving_B_2020.02.14_07.29.00.csv,1243,258.9019,87.73,78.11,0.0866,5.458904
6416,redandblack,driving_B_2020.02.13_15.02.01.csv,1912,124.1986,55.79,7.92,0.0865,5.160920
6417,soldier,driving_B_2020.02.14_09.38.22.csv,1200,54.3586,0.00,-120.05,0.0863,4.870762
6418,longdress,driving_B_2020.02.14_07.29.00.csv,1303,154.0408,44.59,25.72,0.0862,5.029124
6419,loot,static_B_2020.02.27_18.39.27.csv,1483,179.0953,80.54,35.28,0.0860,4.980186
6420,redandblack,driving_B_2020.02.13_15.02.01.csv,1612,8.3786,0.00,-197.44,0.0859,4.908202
6421,soldier,driving_B_2020.01.16_09.56.56.csv,442,102.4769,0.00,-102.08,0.0857,5.525364
6422,longdress,driving_B_2019.12.17_07.32.39.csv,146,83.1226,42.02,-4.16,0.0856,5.036208
6423,loot,driving_B_2020.02.27_17.30.15.csv,605,0.4206,0.00,-399.12,0.0855,5.172923
6424,redandblack,driving_B_2019.12.16_14.23.32.csv,859,173.7834,69.05,32.98,0.0853,5.195364
6425,soldier,driving_B_2019.12.17_07.32.39.csv,1706,44.2972,0.00,-150.85,0.0852,5.024898
6426,longdress,driving_B_2020.02.14_09.38.22.csv,1478,92.3668,68.72,11.37,0.0850,5.471015
6427,loot,static_B_2020.02.14_13.21.26.csv,822,255.2452,80.00,78.14,0.0849,4.741164
6428,redandblack,driving_B_2020.02.13_13.03.24.csv,565,62.6000,36.12,-14.80,0.0847,5.135824
6429,soldier,driving_B_2019.12.17_07.32.39.csv,2006,182.6069,51.79,36.26,0.0846,5.687462
6430,longdress,driving_B_2020.02.14_09.38.22.csv,180,-11.3850,0.00,-531.81,0.0845,5.006698
6431,loot,driving_B_2020.02.14_12.58.17.csv,790,62.9666,0.00,-131.27,0.0843,4.763187
6432,redandblack,static_B_2020.02.27_18.39.27.csv,4423,269.0118,100.00,84.33,0.0842,5.376734
6433,soldier,static_B_2020.02.13_13.57.29.csv,221,227.5358,83.80,66.62,0.0840,5.443052
6434,longdress,driving_B_2020.02.27_17.30.15.csv,185,-27.9607,0.00,-1374.71,0.0839,5.089730
6435,loot,static_B_2020.02.27_18.39.27.csv,3763,261.0284,100.00,78.96,0.0837,4.490478
6436,redandblack,static_B_2020.02.27_18.39.27.csv,5623,272.9953,88.00,87.22,0.0836,5.685371
6437,soldier,static_B_2020.02.27_18.39.27.csv,5503,266.8203,84.00,82.48,0.0835,4.703867
6438,longdress,driving_B_2019.12.16_14.23.32.csv,2059,114.6233,0.00,-36.74,0.0833,4.931197
6439,loot,driving_B_2020.01.16_09.56.56.csv,922,58.6376,0.00,-64.75,0.0832,5.295983
6440,redandblack,static_B_2020.02.27_18.39.27.csv,5563,249.8955,100.00,76.69,0.0830,4.958387
6441,soldier,static_B_2020.02.13_13.57.29.csv,1541,151.0387,18.92,5.92,0.0829,5.301495
6442,longdress,static_B_2020.02.14_13.21.26.csv,102,275.0538,100.00,86.11,0.0828,5.340058
6443,loot,driving_B_2020.02.14_09.38.22.csv,840,218.5733,18.00,62.53,0.0826,5.219204
6444,redandblack,driving_B_2020.01.16_09.56.56.csv,22,76.4961,0.00,-36.22,0.0825,5.131816
6445,soldier,driving_B_2019.12.17_07.32.39.csv,1526,84.2359,0.00,-32.04,0.0823,4.714542
6446,longdress,static_B_2019.12.16_13.40.04.csv,723,245.5914,72.00,75.19,0.0822,5.470762
6447,loot,static_B_2020.02.27_18.39.27.csv,403,247.5274,100.00,72.62,0.0820,4.721324
6448,redandblack,driving_B_2019.12.17_07.32.39.csv,1826,28.3715,0.00,-145.89,0.0819,5.095813
6449,soldier,driving_B_2020.02.14_07.29.00.csv,43,73.1769,0.00,-20.60,0.0818,5.219978
6450,longdress,driving_B_2019.12.16_14.23.32.csv,259,264.6019,100.00,81.61,0.0816,4.539826
6451,loot,static_B_2020.02.13_13.57.29.csv,2141,154.5603,10.23,15.27,0.0815,5.405014
6452,redandblack,driving_B_2020.02.13_15.02.01.csv,412,234.9287,40.00,72.37,0.0813,5.097610
6453,soldier,driving_B_2020.02.13_15.02.01.csv,1492,4.7104,0.00,-750.16,0.0812,5.345910
6454,longdress,driving_B_2020.01.16_07.26.43.csv,979,45.2243,0.00,-72.24,0.0810,5.334676
6455,loot,driving_B_2020.02.14_09.38.22.csv,660,246.7741,32.00,78.13,0.0809,4.937513
6456,redandblack,driving_B_2019.12.17_07.32.39.csv,1766,27.0610,0.00,-119.24,0.0808,5.171726
6457,soldier,static_B_2020.02.27_18.39.27.csv,2623,239.9488,71.36,63.53,0.0806,4.688466
6458,longdress,driving_B_2020.02.13_15.02.01.csv,2754,66.7916,25.63,-22.71,0.0805,5.145381
6459,loot,static_B_2020.02.27_18.39.27.csv,1123,97.3128,0.00,-54.95,0.0803,5.054399
6460,redandblack,driving_B_2019.12.16_12.27.05.csv,607,5.9486,0.00,-209.43,0.0802,5.495656
6461,soldier,driving_B_2020.02.13_13.03.24.csv,1945,-92.7678,0.00,-1043.26,0.0800,5.000891
6462,longdress,driving_B_2020.02.13_15.02.01.csv,952,67.9195,0.00,-49.05,0.0799,4.866088
6463,loot,driving_B_2020.02.13_15.02.01.csv,2332,-12.0700,0.00,-590.61,0.0798,5.021335
6464,redandblack,static_B_2020.02.27_18.39.27.csv,5443,149.0592,59.33,20.11,0.0796,5.115026
6465,soldier,static_B_2020.02.13_13.57.29.csv,641,77.2016,0.00,-32.71,0.0795,5.131414
6466,longdress,driving_B_2020.02.27_17.30.15.csv,245,-127.1183,0.00,-1091.51,0.0793,5.166692
6467,loot,driving_B_2019.12.16_11.49.59.csv,277,17.2871,0.00,-149.02,0.0792,5.389506
6468,redandblack,static_B_2020.02.27_18.39.27.csv,5083,272.7902,100.00,86.17,0.0791,4.966999
6469,soldier,static_B_2020.02.27_18.39.27.csv,2203,239.3054,100.00,71.08,0.0789,5.282359
6470,longdress,driving_B_2019.12.16_14.23.32.csv,139,244.6760,100.00,75.04,0.0788,5.121775
6471,loot,driving_B_2019.12.16_14.23.32.csv,739,208.2933,48.61,47.10,0.0786,5.290206
6472,redandblack,driving_B_2019.12.16_12.27.05.csv,487,-0.5790,0.00,-353.31,0.0785,4.950691
6473,soldier,static_B_2019.12.16_13.40.04.csv,1023,126.1078,5.30,6.43,0.0783,5.251693
6474,longdress,driving_B_2020.02.13_13.03.24.csv,1825,-154.6716,0.00,-816.72,0.0782,5.068705
6475,loot,driving_B_2019.12.17_07.32.39.csv,2288,183.2273,57.38,39.88,0.0781,5.081060
6476,redandblack,static_B_2019.12.16_13.40.04.csv,1563,257.2182,78.00,80.46,0.0779,5.479050
6477,soldier,driving_B_2020.01.16_09.56.56.csv,862,98.2892,6.01,-26.11,0.0778,5.163390
6478,longdress,driving_B_2019.12.16_12.27.05.csv,427,52.5182,0.00,-63.82,0.0776,4.883671
6479,loot,static_B_2019.12.16_13.40.04.csv,303,152.8488,0.00,13.59,0.0775,4.983051
