# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_011_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_011_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  260.39 qoe=   0.0 qoe_q= -250.2 eps=0.050 loss=1.0069
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  255.32 qoe=  71.5 qoe_q=   78.6 eps=0.050 loss=1.0195
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  296.22 qoe=   6.0 qoe_q=   98.5 eps=0.050 loss=1.0476
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  274.17 qoe=  28.8 qoe_q=   52.7 eps=0.050 loss=0.9347
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.0091
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  276.65 qoe=  37.1 qoe_q=   59.7 eps=0.050 loss=0.8295
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  286.22 qoe=  60.2 qoe_q=   72.8 eps=0.050 loss=0.7979
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  268.92 qoe=  43.3 qoe_q=   72.3 eps=0.050 loss=1.0326
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  260.94 qoe=   0.0 qoe_q=  -76.7 eps=0.050 loss=0.9825
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  255.54 qoe=   0.0 qoe_q=  -55.5 eps=0.050 loss=1.0719
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=1.1317
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  291.54 qoe=  48.0 qoe_q=   96.7 eps=0.050 loss=0.9291
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  275.91 qoe=  10.2 qoe_q=   47.9 eps=0.050 loss=0.9642
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  262.85 qoe=  78.0 qoe_q=   85.9 eps=0.050 loss=1.1857
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  277.94 qoe=  42.4 qoe_q=   66.1 eps=0.050 loss=0.9999
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  284.44 qoe=  82.2 qoe_q=   90.0 eps=0.050 loss=1.0195
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  262.03 qoe=   0.0 qoe_q=  -81.9 eps=0.050 loss=1.0952
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  239.28 qoe=  60.5 qoe_q=   55.5 eps=0.050 loss=1.0068
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  289.90 qoe=  81.3 qoe_q=   91.0 eps=0.050 loss=0.8854
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  289.78 qoe=  38.0 qoe_q=   96.0 eps=0.050 loss=0.8010
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  234.09 qoe=   7.1 qoe_q=   30.6 eps=0.050 loss=0.7680
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  227.10 qoe=  85.9 qoe_q=   71.3 eps=0.050 loss=0.9300
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  290.26 qoe=  80.2 qoe_q=   90.0 eps=0.050 loss=1.0440
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9528
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.9261
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  265.96 qoe=  81.7 qoe_q=   82.2 eps=0.050 loss=1.0254
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  279.21 qoe=  42.2 qoe_q=   65.9 eps=0.050 loss=1.0312
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  249.71 qoe=  68.6 qoe_q=   74.9 eps=0.050 loss=0.9865
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  291.49 qoe=  82.0 qoe_q=   92.4 eps=0.050 loss=0.9323
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  266.74 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=1.1312
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  275.39 qoe=  50.6 qoe_q=   71.6 eps=0.050 loss=1.0406
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  251.54 qoe=   0.0 qoe_q=  -92.3 eps=0.050 loss=0.9482
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  262.97 qoe=   2.0 qoe_q=   36.5 eps=0.050 loss=0.8122
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  256.03 qoe=  84.8 qoe_q=   81.4 eps=0.050 loss=1.1401
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  290.56 qoe=  80.8 qoe_q=   90.6 eps=0.050 loss=0.8778
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  288.09 qoe=  86.5 qoe_q=   93.7 eps=0.050 loss=0.9936
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.8231
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  266.91 qoe=   0.0 qoe_q=  -20.1 eps=0.050 loss=1.0813
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  284.38 qoe=   0.0 qoe_q=   94.1 eps=0.050 loss=1.0138
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  291.54 qoe=  20.0 qoe_q=   96.7 eps=0.050 loss=1.0028
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  288.03 qoe=  57.4 qoe_q=   83.3 eps=0.050 loss=1.0119
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  276.86 qoe=  24.1 qoe_q=   49.2 eps=0.050 loss=1.0793
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.9965
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  277.63 qoe=  12.5 qoe_q=   38.7 eps=0.050 loss=0.9663
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  244.90 qoe=   0.0 qoe_q=   -0.7 eps=0.050 loss=0.8493
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  224.45 qoe=  52.4 qoe_q=   44.1 eps=0.050 loss=0.9944
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=0.9115
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  281.54 qoe=  74.3 qoe_q=   83.2 eps=0.050 loss=0.9045
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  274.70 qoe=   0.0 qoe_q=  -20.4 eps=0.050 loss=1.1207
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  281.51 qoe=  11.8 qoe_q=   38.6 eps=0.050 loss=0.9672
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  255.83 qoe=  57.1 qoe_q=   59.4 eps=0.050 loss=0.9790
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  291.54 qoe=  50.0 qoe_q=   96.7 eps=0.050 loss=1.0734
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  279.54 qoe=   0.0 qoe_q=   22.0 eps=0.050 loss=0.7537
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  252.04 qoe=   0.0 qoe_q=    8.0 eps=0.050 loss=0.9970
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  292.94 qoe=  86.8 qoe_q=   95.7 eps=0.050 loss=1.0027
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=1.1555
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.1358
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  263.27 qoe=   0.0 qoe_q=   -3.0 eps=0.050 loss=1.0050
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  259.45 qoe=   0.0 qoe_q= -117.5 eps=0.050 loss=0.8782
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=1.0382
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  294.64 qoe=  86.9 qoe_q=   96.6 eps=0.050 loss=1.0949
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  266.23 qoe=   0.0 qoe_q=   41.2 eps=0.050 loss=1.0747
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  289.00 qoe=  80.2 qoe_q=   90.1 eps=0.050 loss=1.1370
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  268.41 qoe=   0.0 qoe_q=   88.2 eps=0.050 loss=1.0867
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  282.03 qoe=   0.0 qoe_q=    6.2 eps=0.050 loss=0.9583
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  283.22 qoe=  31.6 qoe_q=   47.1 eps=0.050 loss=0.9973
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  265.80 qoe=   0.0 qoe_q=   87.7 eps=0.050 loss=0.8460
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  241.64 qoe=  38.8 qoe_q=   58.5 eps=0.050 loss=0.9699
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  246.95 qoe=   0.0 qoe_q=    5.2 eps=0.050 loss=0.8988
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  273.48 qoe=   1.5 qoe_q=   29.8 eps=0.050 loss=0.9328
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  270.32 qoe=   0.0 qoe_q=    5.6 eps=0.050 loss=1.0935
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  265.65 qoe=   0.0 qoe_q=   36.2 eps=0.050 loss=0.8977
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  231.81 qoe=   0.0 qoe_q=   -9.5 eps=0.050 loss=0.9074
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  273.34 qoe=  46.0 qoe_q=   89.8 eps=0.050 loss=1.0018
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  288.44 qoe=  63.1 qoe_q=   75.3 eps=0.050 loss=0.9749
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  281.54 qoe=   0.0 qoe_q= -183.8 eps=0.050 loss=1.0138
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  265.55 qoe=   0.0 qoe_q=   34.8 eps=0.050 loss=1.2738
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  245.36 qoe=  30.7 qoe_q=   52.5 eps=0.050 loss=0.8777
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  292.63 qoe=  86.3 qoe_q=   95.2 eps=0.050 loss=0.8890
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  291.54 qoe=  30.0 qoe_q=   96.7 eps=0.050 loss=0.9800
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  298.03 qoe=  44.0 qoe_q=   99.3 eps=0.050 loss=0.9591
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  287.22 qoe=  72.0 qoe_q=   81.8 eps=0.050 loss=1.0683
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  277.64 qoe=  37.1 qoe_q=   61.6 eps=0.050 loss=0.9205
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  291.54 qoe=  64.0 qoe_q=   96.7 eps=0.050 loss=0.8901
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  287.92 qoe=  86.0 qoe_q=   95.5 eps=0.050 loss=1.0381
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  255.53 qoe=  81.5 qoe_q=   78.6 eps=0.050 loss=1.0169
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=  260.22 qoe=   0.0 qoe_q= -449.7 eps=0.050 loss=1.0480
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  291.54 qoe=  32.0 qoe_q=   96.7 eps=0.050 loss=0.9427
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  269.56 qoe=   0.0 qoe_q= -314.6 eps=0.050 loss=0.9679
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  247.57 qoe=  34.4 qoe_q=   56.3 eps=0.050 loss=1.0668
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  276.15 qoe=  70.3 qoe_q=   77.8 eps=0.050 loss=0.9712
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  245.25 qoe=   0.0 qoe_q=    3.1 eps=0.050 loss=0.9401
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  263.84 qoe=   0.0 qoe_q=  -17.6 eps=0.050 loss=1.0056
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.0131
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  263.38 qoe=   0.0 qoe_q=  -13.7 eps=0.050 loss=0.8538
    [eval @ ep 1500] reward=280.67 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  289.73 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=1.0712
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  291.05 qoe=  84.9 qoe_q=   94.1 eps=0.050 loss=1.0008
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  273.22 qoe=  13.4 qoe_q=   40.0 eps=0.050 loss=1.0026
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=1.0014
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  251.37 qoe=  42.5 qoe_q=   65.2 eps=0.050 loss=1.0038
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  275.53 qoe=   0.0 qoe_q=   21.3 eps=0.050 loss=0.8717
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  273.97 qoe=   0.0 qoe_q=    7.8 eps=0.050 loss=2.5187
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  274.76 qoe=  26.5 qoe_q=   61.1 eps=0.050 loss=1.8207
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  269.61 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=1.5425
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  278.05 qoe=  19.8 qoe_q=   46.0 eps=0.050 loss=1.3985
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  281.43 qoe=  64.0 qoe_q=   74.2 eps=0.050 loss=1.3901
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  276.38 qoe=  10.0 qoe_q=   91.2 eps=0.050 loss=1.0948
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  250.08 qoe=   0.0 qoe_q=   18.5 eps=0.050 loss=1.2192
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  251.98 qoe=   0.0 qoe_q=  -30.7 eps=0.050 loss=1.2351
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  262.14 qoe=   0.0 qoe_q=   11.3 eps=0.050 loss=1.1405
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=1.5102
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  253.40 qoe=   0.0 qoe_q=  -24.0 eps=0.050 loss=1.2641
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  256.66 qoe=   0.0 qoe_q=  -29.3 eps=0.050 loss=1.4727
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  270.32 qoe=   0.0 qoe_q=   -1.4 eps=0.050 loss=1.1862
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  258.11 qoe=   0.0 qoe_q=  -33.4 eps=0.050 loss=0.9818
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  225.26 qoe=   0.0 qoe_q=  -81.7 eps=0.050 loss=1.4007
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.3994
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.2690
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  290.50 qoe=  83.5 qoe_q=   92.9 eps=0.050 loss=1.3260
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  262.96 qoe=   0.0 qoe_q=  -73.1 eps=0.050 loss=1.5077
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  294.46 qoe=  86.2 qoe_q=   96.0 eps=0.050 loss=1.4739
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  280.03 qoe=   0.0 qoe_q=   22.6 eps=0.050 loss=1.3196
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  286.22 qoe=   0.0 qoe_q=   76.3 eps=0.050 loss=1.4322
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  270.04 qoe= 100.0 qoe_q=   88.7 eps=0.050 loss=1.1880
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  276.87 qoe=  18.4 qoe_q=   45.5 eps=0.050 loss=1.1718
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.9720
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  274.56 qoe=   0.0 qoe_q=  -10.2 eps=0.050 loss=1.0889
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  281.54 qoe=  72.1 qoe_q=   81.3 eps=0.050 loss=1.3275
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  271.73 qoe=  10.2 qoe_q=   35.5 eps=0.050 loss=1.1475
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.0858
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  296.22 qoe=  30.0 qoe_q=   98.5 eps=0.050 loss=1.3525
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  275.09 qoe=  20.9 qoe_q=   45.9 eps=0.050 loss=1.5266
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  273.40 qoe=   0.0 qoe_q=   10.1 eps=0.050 loss=1.4534
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  256.69 qoe=   0.0 qoe_q=   -2.1 eps=0.050 loss=1.4297
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  254.85 qoe=  55.7 qoe_q=   57.2 eps=0.050 loss=0.9865
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  287.66 qoe=   0.0 qoe_q=   95.2 eps=0.050 loss=1.3699
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.9886
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  265.37 qoe=   0.0 qoe_q=   19.2 eps=0.050 loss=1.2486
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=1.0245
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  278.58 qoe=  29.0 qoe_q=   52.8 eps=0.050 loss=1.2611
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.2793
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=  253.22 qoe=   0.0 qoe_q= -417.2 eps=0.050 loss=1.1263
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  264.27 qoe=   0.0 qoe_q=   13.0 eps=0.050 loss=0.9958
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  291.54 qoe=  56.0 qoe_q=   96.7 eps=0.050 loss=1.1475
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  270.50 qoe=  45.9 qoe_q=   74.8 eps=0.050 loss=1.0984
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  242.93 qoe=   0.0 qoe_q=  -17.7 eps=0.050 loss=1.0699
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  288.39 qoe=  87.0 qoe_q=   94.3 eps=0.050 loss=1.3139
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  284.96 qoe=  57.0 qoe_q=   68.3 eps=0.050 loss=1.1429
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  288.03 qoe=  58.9 qoe_q=   72.5 eps=0.050 loss=1.2939
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  264.76 qoe=   0.4 qoe_q=   25.2 eps=0.050 loss=1.2833
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  277.61 qoe=  16.7 qoe_q=   44.1 eps=0.050 loss=1.3209
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  269.86 qoe=  17.9 qoe_q=   51.9 eps=0.050 loss=1.0147
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  274.42 qoe=  20.0 qoe_q=   54.7 eps=0.050 loss=1.4408
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.3120
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  285.23 qoe=  63.5 qoe_q=   84.2 eps=0.050 loss=1.2776
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=1.1271
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=  278.18 qoe=  27.9 qoe_q=   63.1 eps=0.050 loss=1.1780
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=  265.23 qoe=   0.0 qoe_q=  -25.0 eps=0.050 loss=1.1920
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  243.40 qoe= 100.0 qoe_q=   79.4 eps=0.050 loss=1.5287
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=  262.81 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=1.1738
[ep 1566] soldier      static_B_2020.02.27_18.39.27.csv@1560  reward=  267.33 qoe=   0.0 qoe_q=   23.8 eps=0.050 loss=1.0972
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@2040  reward=  237.91 qoe=   0.0 qoe_q=   13.0 eps=0.050 loss=1.4335
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@617   reward=  260.04 qoe=   0.0 qoe_q=  -35.1 eps=0.050 loss=1.6514
[ep 1569] redandblack  static_B_2019.12.16_13.40.04.csv@1876  reward=  291.54 qoe=  20.0 qoe_q=   96.7 eps=0.050 loss=1.1945
[ep 1570] soldier      static_B_2020.02.27_18.39.27.csv@5400  reward=  296.21 qoe=  70.0 qoe_q=   98.6 eps=0.050 loss=1.2617
[ep 1571] longdress    static_B_2019.12.16_13.40.04.csv@736   reward=  273.22 qoe=   1.6 qoe_q=   29.8 eps=0.050 loss=1.1744
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@4680  reward=  289.86 qoe=  31.3 qoe_q=   73.8 eps=0.050 loss=1.3074
[ep 1573] redandblack  static_B_2020.02.27_18.39.27.csv@4800  reward=  291.54 qoe=  18.0 qoe_q=   96.7 eps=0.050 loss=1.3495
[ep 1574] soldier      static_B_2020.02.27_18.39.27.csv@3000  reward=  270.74 qoe=   0.0 qoe_q=  -17.8 eps=0.050 loss=1.3032
[ep 1575] longdress    static_B_2020.02.27_18.39.27.csv@5640  reward=  280.85 qoe=  39.8 qoe_q=   62.7 eps=0.050 loss=1.1260
[ep 1576] loot         static_B_2020.02.13_13.57.29.csv@2657  reward=  290.64 qoe=  83.3 qoe_q=   92.7 eps=0.050 loss=1.3341
[ep 1577] redandblack  static_B_2020.02.13_13.57.29.csv@497   reward=  281.54 qoe=  68.0 qoe_q=   77.8 eps=0.050 loss=1.0625
