# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_005_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_005_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=  253.66 qoe=   0.0 qoe_q=  -42.4 eps=0.050 loss=0.7804
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  264.62 qoe=   0.0 qoe_q= -244.1 eps=0.050 loss=0.8448
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  279.31 qoe=  58.5 qoe_q=   78.8 eps=0.050 loss=0.9876
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  296.22 qoe=   2.0 qoe_q=   98.5 eps=0.050 loss=0.8726
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  277.44 qoe=  44.1 qoe_q=   65.8 eps=0.050 loss=0.7597
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  298.03 qoe=  74.0 qoe_q=   99.3 eps=0.050 loss=0.9065
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  277.85 qoe=  35.2 qoe_q=   58.7 eps=0.050 loss=0.6815
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  286.22 qoe=  60.0 qoe_q=   72.6 eps=0.050 loss=0.7139
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  272.59 qoe=  38.7 qoe_q=   69.8 eps=0.050 loss=0.8749
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  234.35 qoe=   0.0 qoe_q=  -40.6 eps=0.050 loss=0.7813
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  255.50 qoe=   0.0 qoe_q=  -55.6 eps=0.050 loss=0.9365
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.9359
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  277.95 qoe=  18.0 qoe_q=   91.6 eps=0.050 loss=0.8004
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  276.27 qoe=  10.9 qoe_q=   48.5 eps=0.050 loss=0.8460
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.9403
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  278.02 qoe=  42.9 qoe_q=   66.5 eps=0.050 loss=0.9448
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  285.12 qoe=  79.1 qoe_q=   87.3 eps=0.050 loss=0.8573
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  257.93 qoe=   0.0 qoe_q=  -72.0 eps=0.050 loss=0.8732
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  277.22 qoe=  28.3 qoe_q=   52.8 eps=0.050 loss=0.7555
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  290.50 qoe=  82.3 qoe_q=   91.8 eps=0.050 loss=0.7096
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  291.54 qoe=  48.0 qoe_q=   96.7 eps=0.050 loss=0.7134
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  271.93 qoe=   0.0 qoe_q=   33.8 eps=0.050 loss=0.6403
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  289.39 qoe= 100.0 qoe_q=   95.9 eps=0.050 loss=0.7949
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  289.76 qoe=  80.4 qoe_q=   90.2 eps=0.050 loss=0.9383
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.7929
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.8011
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  287.84 qoe=  82.1 qoe_q=   90.5 eps=0.050 loss=0.8596
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  277.31 qoe=  42.3 qoe_q=   65.4 eps=0.050 loss=0.9221
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  276.44 qoe=  58.9 qoe_q=   78.6 eps=0.050 loss=0.8572
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  289.89 qoe=  82.2 qoe_q=   91.9 eps=0.050 loss=0.8330
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  257.09 qoe=   0.0 qoe_q=   -1.4 eps=0.050 loss=0.9451
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  279.47 qoe=  46.9 qoe_q=   70.0 eps=0.050 loss=0.8334
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  251.54 qoe=   0.0 qoe_q=  -92.5 eps=0.050 loss=0.7700
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  278.03 qoe=   2.7 qoe_q=   32.8 eps=0.050 loss=0.7271
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  260.49 qoe=   0.0 qoe_q=  -51.8 eps=0.050 loss=0.9832
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  290.22 qoe=  78.5 qoe_q=   88.6 eps=0.050 loss=0.7245
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  288.10 qoe=  86.5 qoe_q=   93.7 eps=0.050 loss=0.8769
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.7241
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  263.51 qoe=   0.0 qoe_q=   -2.1 eps=0.050 loss=0.9248
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=0.8192
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  291.54 qoe=  22.0 qoe_q=   96.7 eps=0.050 loss=0.8638
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  288.03 qoe=  53.9 qoe_q=   83.7 eps=0.050 loss=0.8432
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  280.07 qoe=  28.5 qoe_q=   52.3 eps=0.050 loss=0.9398
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  294.33 qoe= 100.0 qoe_q=   97.8 eps=0.050 loss=0.8619
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  262.36 qoe=  27.2 qoe_q=   35.9 eps=0.050 loss=0.7965
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  278.03 qoe=   1.8 qoe_q=   32.0 eps=0.050 loss=0.7778
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  281.46 qoe=  72.3 qoe_q=   81.4 eps=0.050 loss=0.9073
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  286.14 qoe=   0.0 qoe_q=   94.7 eps=0.050 loss=0.7390
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  281.54 qoe=  74.8 qoe_q=   83.7 eps=0.050 loss=0.7493
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  269.98 qoe=   0.0 qoe_q=   -5.6 eps=0.050 loss=0.9085
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  262.13 qoe=  46.8 qoe_q=   61.9 eps=0.050 loss=0.8382
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  286.22 qoe=  58.7 qoe_q=   71.6 eps=0.050 loss=0.8580
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  261.37 qoe=  26.0 qoe_q=   85.4 eps=0.050 loss=0.9292
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  279.47 qoe=   0.0 qoe_q=   21.9 eps=0.050 loss=0.6600
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  255.59 qoe=   0.0 qoe_q=  -18.6 eps=0.050 loss=0.7886
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  292.73 qoe=  86.3 qoe_q=   95.3 eps=0.050 loss=0.8547
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9590
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.8888
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  221.08 qoe=   0.0 qoe_q=   -4.5 eps=0.050 loss=0.8340
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  258.94 qoe=   0.0 qoe_q= -107.0 eps=0.050 loss=0.8006
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.8913
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.8983
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  266.31 qoe=   0.0 qoe_q=   41.7 eps=0.050 loss=0.8701
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  286.37 qoe=  80.1 qoe_q=   89.2 eps=0.050 loss=0.8677
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  291.54 qoe=  40.0 qoe_q=   96.7 eps=0.050 loss=0.9759
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  282.03 qoe=   0.0 qoe_q=    6.3 eps=0.050 loss=0.7891
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  283.22 qoe=  31.6 qoe_q=   47.1 eps=0.050 loss=0.8377
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  292.25 qoe=   0.0 qoe_q=   97.1 eps=0.050 loss=0.7822
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  269.53 qoe=  33.4 qoe_q=   65.2 eps=0.050 loss=0.8736
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  273.95 qoe=   0.0 qoe_q=   16.4 eps=0.050 loss=0.7854
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  273.27 qoe=   0.8 qoe_q=   29.2 eps=0.050 loss=0.7340
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  270.39 qoe=   0.0 qoe_q=    5.9 eps=0.050 loss=0.8924
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  264.55 qoe=  18.5 qoe_q=   50.9 eps=0.050 loss=0.6968
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  262.85 qoe=   0.0 qoe_q= -348.8 eps=0.050 loss=0.8238
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  293.22 qoe=  68.0 qoe_q=   97.3 eps=0.050 loss=0.8459
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  287.40 qoe=  60.3 qoe_q=   72.9 eps=0.050 loss=0.8154
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  281.54 qoe=   0.0 qoe_q= -183.7 eps=0.050 loss=0.8807
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  260.03 qoe=   0.0 qoe_q=   45.0 eps=0.050 loss=0.9833
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  276.93 qoe=  34.6 qoe_q=   66.9 eps=0.050 loss=0.7848
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  265.80 qoe= 100.0 qoe_q=   87.7 eps=0.050 loss=0.7277
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  287.61 qoe=   0.0 qoe_q=   95.2 eps=0.050 loss=0.8630
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  253.40 qoe=  34.9 qoe_q=   70.5 eps=0.050 loss=0.8635
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  273.34 qoe= 100.0 qoe_q=   89.8 eps=0.050 loss=0.9020
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  279.13 qoe=  37.2 qoe_q=   61.7 eps=0.050 loss=0.8312
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  291.54 qoe=  56.0 qoe_q=   96.7 eps=0.050 loss=0.7682
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.9161
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  275.93 qoe=  83.1 qoe_q=   87.0 eps=0.050 loss=0.8929
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=  260.21 qoe=   0.0 qoe_q= -449.6 eps=0.050 loss=0.9012
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  291.54 qoe=  34.0 qoe_q=   96.7 eps=0.050 loss=0.7971
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  267.53 qoe=   0.0 qoe_q= -315.7 eps=0.050 loss=0.8041
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  275.02 qoe=  29.1 qoe_q=   62.1 eps=0.050 loss=0.8274
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  280.86 qoe=  53.3 qoe_q=   75.5 eps=0.050 loss=0.8139
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  275.16 qoe=   0.0 qoe_q=    8.1 eps=0.050 loss=0.7842
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  269.27 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.8750
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  273.34 qoe= 100.0 qoe_q=   89.8 eps=0.050 loss=0.8443
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  263.44 qoe=   0.0 qoe_q=  -13.8 eps=0.050 loss=0.7563
    [eval @ ep 1500] reward=280.67 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9180
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  293.18 qoe=  85.2 qoe_q=   95.1 eps=0.050 loss=0.8806
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  273.22 qoe=  13.4 qoe_q=   40.0 eps=0.050 loss=0.8140
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  286.15 qoe=   0.0 qoe_q=   94.7 eps=0.050 loss=0.8564
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  258.43 qoe=  34.1 qoe_q=   67.9 eps=0.050 loss=0.8713
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  278.03 qoe=   0.0 qoe_q=   20.2 eps=0.050 loss=0.7886
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  269.95 qoe=   0.0 qoe_q=    6.4 eps=0.050 loss=2.1508
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  274.97 qoe=  27.0 qoe_q=   61.5 eps=0.050 loss=1.5440
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  269.56 qoe=   0.0 qoe_q=   16.0 eps=0.050 loss=1.2076
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  272.03 qoe=   0.0 qoe_q=    3.3 eps=0.050 loss=1.1623
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  283.22 qoe=  63.4 qoe_q=   74.4 eps=0.050 loss=1.1790
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  281.89 qoe=  71.7 qoe_q=   91.0 eps=0.050 loss=1.0264
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  271.54 qoe=   0.0 qoe_q=   21.6 eps=0.050 loss=0.9938
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  261.58 qoe=   0.0 qoe_q=  -55.8 eps=0.050 loss=1.0614
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  262.02 qoe=   0.0 qoe_q=   10.9 eps=0.050 loss=1.0317
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=1.2726
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  253.78 qoe=   0.0 qoe_q=  -28.3 eps=0.050 loss=1.0627
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  266.37 qoe=   0.0 qoe_q=  -32.8 eps=0.050 loss=1.2160
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  270.52 qoe=   0.0 qoe_q=   -1.7 eps=0.050 loss=0.9858
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  248.77 qoe=   0.0 qoe_q=  -32.0 eps=0.050 loss=0.9474
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  234.47 qoe=   0.0 qoe_q=  -47.4 eps=0.050 loss=1.2005
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.1349
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  291.41 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=1.1085
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  290.93 qoe=  83.9 qoe_q=   93.2 eps=0.050 loss=0.9933
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  263.05 qoe=   0.0 qoe_q=  -72.5 eps=0.050 loss=1.2098
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  294.27 qoe=  86.2 qoe_q=   96.0 eps=0.050 loss=1.2542
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  280.34 qoe=   0.0 qoe_q=   22.5 eps=0.050 loss=1.0474
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  286.22 qoe=   0.0 qoe_q=   76.3 eps=0.050 loss=1.2042
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  291.54 qoe=  98.0 qoe_q=   96.7 eps=0.050 loss=1.0656
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  249.70 qoe=  17.2 qoe_q=   34.5 eps=0.050 loss=0.9858
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.9113
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  233.51 qoe=  48.0 qoe_q=   75.0 eps=0.050 loss=0.9849
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  281.54 qoe=  71.8 qoe_q=   81.1 eps=0.050 loss=1.0388
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  277.75 qoe=   0.0 qoe_q=   33.9 eps=0.050 loss=1.0066
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  283.50 qoe=  74.0 qoe_q=   93.6 eps=0.050 loss=0.9447
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  296.22 qoe=  24.0 qoe_q=   98.5 eps=0.050 loss=1.0698
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  275.25 qoe=  20.1 qoe_q=   45.2 eps=0.050 loss=1.1558
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  275.14 qoe=   0.0 qoe_q=    9.9 eps=0.050 loss=1.1563
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  256.61 qoe=   0.0 qoe_q=   -2.5 eps=0.050 loss=1.2710
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  280.34 qoe=  40.7 qoe_q=   64.6 eps=0.050 loss=0.8984
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  287.61 qoe=   0.0 qoe_q=   95.2 eps=0.050 loss=1.1511
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  235.12 qoe=  50.0 qoe_q=   75.7 eps=0.050 loss=0.8596
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  265.55 qoe=   0.0 qoe_q=   19.1 eps=0.050 loss=1.1423
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.8892
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  278.66 qoe=  29.2 qoe_q=   53.0 eps=0.050 loss=0.9474
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  293.92 qoe=  62.0 qoe_q=   97.7 eps=0.050 loss=1.1338
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=  253.22 qoe=   0.0 qoe_q= -417.1 eps=0.050 loss=1.0064
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  241.14 qoe=  38.5 qoe_q=   46.8 eps=0.050 loss=0.8832
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  271.74 qoe=  28.0 qoe_q=   89.3 eps=0.050 loss=0.9327
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  276.47 qoe=  32.2 qoe_q=   66.8 eps=0.050 loss=0.9206
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  244.94 qoe=   0.0 qoe_q=  -16.1 eps=0.050 loss=0.9747
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  289.10 qoe=  58.7 qoe_q=   92.2 eps=0.050 loss=1.0897
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  275.83 qoe=  60.5 qoe_q=   67.7 eps=0.050 loss=0.9898
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  286.14 qoe=  62.3 qoe_q=   74.8 eps=0.050 loss=1.1608
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  274.20 qoe=   0.8 qoe_q=   29.2 eps=0.050 loss=1.0359
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  273.48 qoe=  16.8 qoe_q=   42.5 eps=0.050 loss=1.1084
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  268.83 qoe=  15.8 qoe_q=   50.1 eps=0.050 loss=0.9681
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  275.95 qoe=  10.1 qoe_q=   47.7 eps=0.050 loss=1.2261
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=1.1174
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  287.06 qoe=  83.1 qoe_q=   91.0 eps=0.050 loss=1.0513
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9407
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=  278.12 qoe=  28.0 qoe_q=   63.2 eps=0.050 loss=0.9479
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=  265.24 qoe=   0.0 qoe_q=  -24.7 eps=0.050 loss=0.9905
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=1.2973
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=  262.62 qoe=   0.0 qoe_q=   25.2 eps=0.050 loss=1.0434
[ep 1566] soldier      static_B_2020.02.27_18.39.27.csv@1560  reward=  239.90 qoe=   0.0 qoe_q=   21.0 eps=0.050 loss=0.9691
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@2040  reward=  265.66 qoe=   3.1 qoe_q=   39.8 eps=0.050 loss=1.1641
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@617   reward=  259.98 qoe=   0.0 qoe_q=  -34.6 eps=0.050 loss=1.3136
[ep 1569] redandblack  static_B_2019.12.16_13.40.04.csv@1876  reward=  289.73 qoe=  14.0 qoe_q=   96.0 eps=0.050 loss=1.0491
[ep 1570] soldier      static_B_2020.02.27_18.39.27.csv@5400  reward=  293.94 qoe=  72.0 qoe_q=   97.7 eps=0.050 loss=1.0477
[ep 1571] longdress    static_B_2019.12.16_13.40.04.csv@736   reward=  269.27 qoe=   3.5 qoe_q=   30.0 eps=0.050 loss=0.9976
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@4680  reward=  289.85 qoe=  29.8 qoe_q=   74.2 eps=0.050 loss=1.0711
[ep 1573] redandblack  static_B_2020.02.27_18.39.27.csv@4800  reward=  291.54 qoe=  20.0 qoe_q=   96.7 eps=0.050 loss=1.0753
[ep 1574] soldier      static_B_2020.02.27_18.39.27.csv@3000  reward=  270.41 qoe=   0.0 qoe_q=  -17.8 eps=0.050 loss=1.0336
[ep 1575] longdress    static_B_2020.02.27_18.39.27.csv@5640  reward=  280.85 qoe=  39.8 qoe_q=   62.7 eps=0.050 loss=0.9252
[ep 1576] loot         static_B_2020.02.13_13.57.29.csv@2657  reward=  275.60 qoe= 100.0 qoe_q=   90.7 eps=0.050 loss=1.0669
