episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
10697,soldier,driving_B_2020.01.16_07.26.43.csv,392,94.5867,100.00,22.97,0.0500,5.966570
10698,longdress,driving_B_2019.12.17_07.32.39.csv,2288,237.4545,68.43,57.57,0.0500,6.085978
10699,loot,static_B_2020.02.27_18.39.27.csv,489,213.5913,82.22,56.64,0.0500,5.716681
10700,redandblack,driving_B_2019.12.16_14.23.32.csv,247,266.7498,40.00,72.32,0.0500,6.212390
10701,soldier,driving_B_2020.02.14_07.29.00.csv,652,78.5395,57.50,5.66,0.0500,6.441663
10702,longdress,driving_B_2020.02.13_15.02.01.csv,2196,220.7228,55.30,53.13,0.0500,6.220324
10703,loot,driving_B_2019.12.16_14.23.32.csv,67,269.4482,100.00,81.97,0.0500,5.856674
10704,redandblack,driving_B_2019.12.17_07.32.39.csv,1152,90.7305,0.00,-37.06,0.0500,5.968353
10705,soldier,driving_B_2020.02.13_15.02.01.csv,516,104.4156,0.00,-8.50,0.0500,6.479913
10706,longdress,static_B_2020.02.27_18.39.27.csv,2709,268.2850,100.00,80.56,0.0500,5.850738
10707,loot,static_B_2020.02.14_13.21.26.csv,214,276.1200,14.00,71.67,0.0500,6.686203
10708,redandblack,driving_B_2020.02.14_12.58.17.csv,800,84.1109,22.31,-9.00,0.0500,6.006435
10709,soldier,static_B_2020.02.27_18.39.27.csv,1029,79.8111,63.48,9.61,0.0500,5.527268
10710,longdress,static_B_2020.02.27_18.39.27.csv,5589,272.8997,100.00,83.23,0.0500,5.994761
10711,loot,driving_B_2019.12.17_07.32.39.csv,1812,64.4077,0.00,-40.65,0.0500,6.504018
10712,redandblack,driving_B_2019.12.17_07.32.39.csv,312,92.7434,0.00,-10.72,0.0500,5.916569
10713,soldier,driving_B_2019.12.16_14.23.32.csv,547,185.0704,43.90,42.53,0.0500,5.884186
10714,longdress,driving_B_2019.12.17_07.32.39.csv,1932,286.9784,100.00,87.30,0.0500,6.237906
10715,loot,driving_B_2020.02.13_15.02.01.csv,876,279.0421,76.00,82.22,0.0500,6.438154
10716,redandblack,static_B_2020.02.27_18.39.27.csv,1509,273.8557,100.00,84.36,0.0500,6.072668
10717,soldier,static_B_2019.12.16_13.40.04.csv,1011,96.5419,86.44,18.85,0.0500,6.092927
10718,longdress,driving_B_2020.02.14_07.29.00.csv,1432,103.2971,0.00,-16.03,0.0500,6.501182
10719,loot,static_B_2020.02.14_13.21.26.csv,814,281.5027,28.00,76.49,0.0500,5.612037
10720,redandblack,driving_B_2019.12.16_12.27.05.csv,964,241.9244,77.04,65.88,0.0500,6.057632
10721,soldier,static_B_2020.02.13_13.57.29.csv,160,226.8361,80.34,62.33,0.0500,6.546983
10722,longdress,driving_B_2020.01.16_12.10.03.csv,94,288.9454,88.00,86.27,0.0500,6.982408
10723,loot,driving_B_2020.02.14_09.38.22.csv,1336,277.6480,92.00,82.89,0.0500,6.688664
10724,redandblack,static_B_2020.02.27_18.39.27.csv,1389,260.1648,100.00,78.19,0.0500,5.713801
10725,soldier,static_B_2020.02.13_13.57.29.csv,2380,159.9039,15.57,12.67,0.0500,6.314011
10726,longdress,driving_B_2019.12.17_07.32.39.csv,732,59.8267,0.00,-47.13,0.0500,5.707585
10727,loot,driving_B_2020.01.16_09.56.56.csv,193,223.7175,74.68,56.95,0.0500,6.225369
10728,redandblack,driving_B_2019.12.16_12.27.05.csv,1152,166.3801,0.00,10.60,0.0500,6.778824
10729,soldier,driving_B_2020.02.14_09.38.22.csv,1216,69.0294,27.79,-25.28,0.0500,6.355851
10730,longdress,static_B_2020.02.27_18.39.27.csv,4749,286.9392,100.00,86.21,0.0500,5.901896
10731,loot,driving_B_2019.12.16_11.49.59.csv,277,59.8088,0.00,-100.44,0.0500,6.246180
10732,redandblack,driving_B_2019.12.16_14.23.32.csv,2467,249.3283,89.63,72.60,0.0500,6.052646
10733,soldier,static_B_2020.02.14_13.21.26.csv,754,283.7582,100.00,85.52,0.0500,6.255880
10734,longdress,driving_B_2019.12.17_07.32.39.csv,192,83.0540,0.00,-31.08,0.0500,6.532368
10735,loot,static_B_2020.02.27_18.39.27.csv,5049,224.9326,56.86,60.01,0.0500,5.644821
10736,redandblack,static_B_2020.02.27_18.39.27.csv,3129,1.2879,0.00,-228.83,0.0500,6.354047
10737,soldier,driving_B_2019.12.16_14.23.32.csv,1867,64.4859,0.00,-98.64,0.0500,5.156869
10738,longdress,driving_B_2020.02.13_15.02.01.csv,1176,155.6777,38.38,20.32,0.0500,5.586525
10739,loot,driving_B_2019.12.17_07.32.39.csv,2288,194.8675,45.88,48.73,0.0500,6.662859
10740,redandblack,driving_B_2020.02.13_13.03.24.csv,319,121.0974,37.30,3.35,0.0500,6.609558
10741,soldier,static_B_2020.02.27_18.39.27.csv,2469,271.0371,100.00,82.49,0.0500,6.831747
10742,longdress,driving_B_2020.02.14_09.38.22.csv,256,15.5263,0.00,-223.16,0.0500,6.035478
10743,loot,driving_B_2020.02.13_13.03.24.csv,1219,83.4718,31.80,-3.72,0.0500,5.933851
10744,redandblack,static_B_2019.12.16_13.40.04.csv,231,167.6840,43.82,29.63,0.0500,6.355492
10745,soldier,static_B_2020.02.27_18.39.27.csv,4329,119.2606,0.00,5.77,0.0500,6.284540
10746,longdress,static_B_2020.02.27_18.39.27.csv,2109,154.4551,39.96,23.97,0.0500,6.137595
10747,loot,driving_B_2019.12.17_07.32.39.csv,1032,128.6569,0.00,1.49,0.0500,7.070996
10748,redandblack,static_B_2020.02.27_18.39.27.csv,4089,256.9786,100.00,76.22,0.0500,6.569886
10749,soldier,driving_B_2019.12.16_12.27.05.csv,604,15.3380,0.00,-353.80,0.0500,6.273799
10750,longdress,driving_B_2019.12.16_12.27.05.csv,4,108.1137,1.73,-0.95,0.0500,5.455344
10751,loot,driving_B_2020.02.13_13.03.24.csv,1099,60.1792,0.00,-56.57,0.0500,6.220508
10752,redandblack,static_B_2020.02.27_18.39.27.csv,2169,274.8361,100.00,85.24,0.0500,6.307118
10753,soldier,static_B_2020.02.27_18.39.27.csv,1809,203.8879,28.04,-33.86,0.0500,5.468932
10754,longdress,driving_B_2020.02.13_15.02.01.csv,816,85.5549,0.00,-23.26,0.0500,6.820309
10755,loot,driving_B_2020.02.27_17.30.15.csv,627,28.7189,0.00,-177.68,0.0500,6.171825
10756,redandblack,driving_B_2019.12.17_07.32.39.csv,2232,260.6740,100.00,79.38,0.0500,5.762669
10757,soldier,driving_B_2019.12.17_07.32.39.csv,1992,296.7288,100.00,92.86,0.0500,6.242311
10758,longdress,driving_B_2020.01.16_09.56.56.csv,1273,163.5306,27.32,29.17,0.0500,5.450813
10759,loot,driving_B_2019.12.16_14.23.32.csv,1447,71.9407,0.00,-23.20,0.0500,6.090656
10760,redandblack,static_B_2020.02.27_18.39.27.csv,3189,270.2587,42.00,14.11,0.0500,6.654636
10761,soldier,static_B_2020.02.13_13.57.29.csv,220,230.5207,85.62,62.12,0.0500,6.275416
10762,longdress,static_B_2020.02.27_18.39.27.csv,3969,285.5577,100.00,87.81,0.0500,5.883015
10763,loot,driving_B_2020.02.14_07.29.00.csv,1552,28.9539,0.00,-150.63,0.0500,6.360687
10764,redandblack,driving_B_2020.01.16_07.26.43.csv,1052,122.6677,5.29,12.49,0.0500,5.607768
10765,soldier,static_B_2020.02.27_18.39.27.csv,5409,274.0149,100.00,83.19,0.0500,6.768644
10766,longdress,driving_B_2020.02.27_17.30.15.csv,447,36.5211,0.00,-263.95,0.0500,5.908368
10767,loot,static_B_2020.02.13_13.57.29.csv,460,188.1934,34.80,46.68,0.0500,5.253235
10768,redandblack,driving_B_2020.02.13_15.02.01.csv,996,208.0331,47.08,36.69,0.0500,5.779904
10769,soldier,static_B_2020.02.13_13.57.29.csv,280,124.5729,49.56,22.77,0.0500,6.763457
10770,longdress,driving_B_2019.12.16_14.23.32.csv,1927,94.8155,0.00,-95.94,0.0500,6.207166
10771,loot,driving_B_2020.01.16_07.26.43.csv,1770,106.4154,100.00,26.46,0.0500,5.685308
10772,redandblack,driving_B_2020.01.16_07.26.43.csv,1712,92.7173,0.00,-8.28,0.0500,5.933182
10773,soldier,driving_B_2019.12.16_14.23.32.csv,2616,124.7358,11.61,4.55,0.0500,5.961305
10774,longdress,driving_B_2020.02.14_12.58.17.csv,800,117.9634,38.16,14.44,0.0500,6.038365
10775,loot,driving_B_2020.01.16_07.26.43.csv,812,183.7179,68.51,39.50,0.0500,6.534223
10776,redandblack,static_B_2020.02.13_13.57.29.csv,2945,210.9221,83.09,55.52,0.0500,5.780216
10777,soldier,static_B_2020.02.13_13.57.29.csv,2945,180.0439,52.26,35.75,0.0500,6.402030
10778,longdress,static_B_2020.02.27_18.39.27.csv,1629,179.6968,34.01,28.70,0.0500,6.201713
10779,loot,static_B_2020.02.14_13.21.26.csv,334,267.8260,100.00,81.65,0.0500,5.773846
10780,redandblack,driving_B_2020.02.14_07.29.00.csv,1312,76.8428,0.00,-37.13,0.0500,5.996498
10781,soldier,driving_B_2020.02.13_15.02.01.csv,576,156.8754,27.55,21.19,0.0500,6.128475
10782,longdress,static_B_2020.02.13_13.57.29.csv,2260,181.8027,44.54,37.80,0.0500,7.331434
10783,loot,driving_B_2020.02.14_07.29.00.csv,1852,45.5994,0.00,-83.96,0.0500,6.528903
10784,redandblack,static_B_2019.12.16_13.40.04.csv,591,150.1640,39.01,26.26,0.0500,6.242735
10785,soldier,driving_B_2020.02.13_15.02.01.csv,2256,232.2078,63.98,50.48,0.0500,6.446864
10786,longdress,static_B_2020.02.14_13.21.26.csv,274,266.4948,86.93,80.59,0.0500,6.335946
10787,loot,driving_B_2020.01.16_09.56.56.csv,133,84.0200,0.00,-32.63,0.0500,6.355439
10788,redandblack,driving_B_2020.02.13_15.02.01.csv,156,236.3932,83.52,66.12,0.0500,6.217573
10789,soldier,driving_B_2019.12.17_07.32.39.csv,1452,53.5537,0.00,-55.96,0.0500,6.384213
10790,longdress,driving_B_2020.01.16_09.56.56.csv,313,110.6066,6.50,3.67,0.0500,5.776539
10791,loot,static_B_2019.12.16_13.40.04.csv,1491,273.9666,60.00,78.81,0.0500,5.992315
10792,redandblack,driving_B_2020.01.16_07.26.43.csv,1770,98.4282,15.21,-2.86,0.0500,6.559422
10793,soldier,driving_B_2019.12.16_12.27.05.csv,1144,86.8028,0.00,-20.00,0.0500,5.836468
10794,longdress,driving_B_2020.02.14_07.29.00.csv,112,78.2338,0.00,-31.51,0.0500,6.178735
10795,loot,static_B_2020.02.27_18.39.27.csv,1749,193.2365,69.18,45.50,0.0500,6.418186
10796,redandblack,driving_B_2020.02.14_07.29.00.csv,292,265.3916,92.00,72.36,0.0500,6.047167
10797,soldier,driving_B_2020.01.16_09.56.56.csv,13,99.7110,0.00,-18.84,0.0500,5.750424
10798,longdress,driving_B_2019.12.16_14.23.32.csv,1507,96.4155,0.00,-9.09,0.0500,6.757534
10799,loot,driving_B_2020.02.13_13.03.24.csv,859,79.8829,0.22,-22.58,0.0500,5.757983
10800,redandblack,static_B_2019.12.16_13.40.04.csv,1791,236.1682,100.00,68.09,0.0500,6.520314
10801,soldier,driving_B_2019.12.16_14.23.32.csv,2587,55.4015,0.00,-35.72,0.0500,6.233067
10802,longdress,driving_B_2020.02.13_13.03.24.csv,739,84.1308,10.69,-19.84,0.0500,6.798480
10803,loot,driving_B_2020.02.13_15.02.01.csv,2736,85.2838,49.09,6.46,0.0500,6.476168
10804,redandblack,driving_B_2019.12.16_12.27.05.csv,304,58.0630,0.00,-62.28,0.0500,6.430048
10805,soldier,static_B_2020.02.27_18.39.27.csv,1929,265.2937,100.00,79.26,0.0500,7.030818
10806,longdress,driving_B_2019.12.16_14.23.32.csv,487,271.0567,100.00,82.43,0.0500,6.247768
10807,loot,static_B_2020.02.13_13.57.29.csv,100,231.8433,68.81,57.71,0.0500,6.187743
10808,redandblack,driving_B_2020.02.13_13.03.24.csv,559,95.2363,100.00,18.60,0.0500,6.173580
10809,soldier,driving_B_2020.02.14_12.58.17.csv,294,-24.2225,0.00,-674.11,0.0500,6.257556
10810,longdress,static_B_2020.02.13_13.57.29.csv,2800,103.2637,0.00,0.90,0.0500,6.337293
10811,loot,driving_B_2020.01.16_07.26.43.csv,1652,114.9563,70.55,17.29,0.0500,6.284684
10812,redandblack,driving_B_2020.02.13_15.02.01.csv,2754,105.2888,14.76,-20.61,0.0500,6.575521
10813,soldier,driving_B_2020.02.13_15.02.01.csv,1476,28.7654,0.00,-66.16,0.0500,7.378324
10814,longdress,driving_B_2019.12.16_12.27.05.csv,844,128.5086,0.00,-2.24,0.0500,6.447085
10815,loot,driving_B_2020.01.16_09.56.56.csv,373,80.1976,0.00,-26.11,0.0500,5.500760
10816,redandblack,driving_B_2020.02.27_17.30.15.csv,327,45.0624,0.00,-105.09,0.0500,5.887539
10817,soldier,driving_B_2020.01.16_07.26.43.csv,1112,96.0816,0.00,-14.34,0.0500,5.658110
10818,longdress,static_B_2020.02.27_18.39.27.csv,969,208.1047,55.03,49.39,0.0500,6.183246
10819,loot,static_B_2020.02.14_13.21.26.csv,94,282.5128,100.00,87.97,0.0500,6.407565
10820,redandblack,driving_B_2020.02.13_13.03.24.csv,259,95.4983,0.00,-22.40,0.0500,6.609597
10821,soldier,driving_B_2020.02.14_09.38.22.csv,1096,86.5336,16.16,-11.79,0.0500,6.135938
10822,longdress,driving_B_2019.12.16_12.27.05.csv,664,177.4035,0.00,-53.68,0.0500,5.938476
10823,loot,driving_B_2019.12.16_14.23.32.csv,667,239.3665,83.76,68.08,0.0500,5.967311
10824,redandblack,static_B_2020.02.14_13.21.26.csv,394,270.3168,12.00,69.54,0.0500,5.789447
10825,soldier,static_B_2020.02.27_18.39.27.csv,2049,167.1534,46.68,33.07,0.0500,6.342997
10826,longdress,driving_B_2020.01.16_12.10.03.csv,244,258.4328,100.00,74.48,0.0500,7.177711
10827,loot,driving_B_2020.02.13_13.03.24.csv,1939,100.6566,0.00,-159.83,0.0500,6.574140
10828,redandblack,static_B_2020.02.13_13.57.29.csv,1420,253.7104,100.00,71.48,0.0500,6.653017
10829,soldier,driving_B_2020.02.14_07.29.00.csv,1492,130.8027,39.54,20.34,0.0500,5.629051
10830,longdress,driving_B_2020.01.16_07.26.43.csv,1232,159.8806,50.38,32.19,0.0500,6.406091
10831,loot,static_B_2020.02.13_13.57.29.csv,2860,202.1212,42.25,46.01,0.0500,5.759915
10832,redandblack,driving_B_2020.02.13_15.02.01.csv,2436,9.2579,0.00,-271.56,0.0500,6.402020
10833,soldier,driving_B_2019.12.16_14.23.32.csv,1627,268.4980,100.00,80.72,0.0500,6.452451
10834,longdress,driving_B_2020.02.14_07.29.00.csv,1372,268.9440,98.00,79.61,0.0500,6.360196
10835,loot,static_B_2020.02.27_18.39.27.csv,2649,218.0979,85.90,56.94,0.0500,6.764427
10836,redandblack,driving_B_2020.02.14_09.38.22.csv,616,262.1165,4.00,63.73,0.0500,6.593983
10837,soldier,driving_B_2020.02.14_09.38.22.csv,736,80.8585,0.00,-66.19,0.0500,6.086623
10838,longdress,driving_B_2020.02.14_12.58.17.csv,474,31.1169,0.00,-223.55,0.0500,6.452787
10839,loot,driving_B_2020.02.13_13.03.24.csv,619,96.1948,0.00,-11.36,0.0500,5.794887
10840,redandblack,driving_B_2020.02.14_09.38.22.csv,1036,66.3498,0.00,-67.06,0.0500,6.423332
10841,soldier,driving_B_2020.02.14_09.38.22.csv,136,14.3242,0.00,-187.65,0.0500,6.953178
10842,longdress,driving_B_2020.01.16_09.56.56.csv,493,262.3596,84.62,78.45,0.0500,6.123922
10843,loot,static_B_2020.02.27_18.39.27.csv,3729,271.9494,100.00,84.19,0.0500,5.981549
10844,redandblack,static_B_2019.12.16_13.40.04.csv,171,246.3317,100.00,69.45,0.0500,6.286543
10845,soldier,driving_B_2020.01.16_07.26.43.csv,1352,54.4117,0.00,-95.62,0.0500,5.930946
10846,longdress,driving_B_2020.02.13_15.02.01.csv,1956,217.0579,59.86,56.05,0.0500,6.392261
10847,loot,driving_B_2019.12.16_12.27.05.csv,64,148.0859,29.90,19.52,0.0500,6.509122
10848,redandblack,driving_B_2020.02.13_15.02.01.csv,2136,263.7739,0.00,63.42,0.0500,5.605959
10849,soldier,static_B_2020.02.27_18.39.27.csv,789,235.8007,78.75,59.03,0.0500,5.188974
10850,longdress,driving_B_2020.02.13_13.03.24.csv,379,83.4562,0.00,-35.24,0.0500,5.831686
10851,loot,driving_B_2020.01.16_09.56.56.csv,1513,240.1097,82.10,70.89,0.0500,6.638801
10852,redandblack,driving_B_2020.02.14_07.29.00.csv,832,161.0653,28.51,17.02,0.0500,6.343475
10853,soldier,driving_B_2020.02.14_07.29.00.csv,532,106.6966,0.00,-14.28,0.0500,6.395015
10854,longdress,driving_B_2020.02.13_15.02.01.csv,96,279.8442,56.00,79.19,0.0500,6.161123
10855,loot,driving_B_2019.12.16_14.23.32.csv,1687,106.3963,0.00,-27.01,0.0500,6.024163
10856,redandblack,driving_B_2020.02.13_15.02.01.csv,1356,75.5378,0.00,-95.47,0.0500,6.106200
10857,soldier,static_B_2020.02.27_18.39.27.csv,4929,285.8690,96.00,88.05,0.0500,6.302627
10858,longdress,driving_B_2020.02.14_09.38.22.csv,916,241.2340,63.28,65.72,0.0500,5.907669
10859,loot,driving_B_2020.02.27_17.30.15.csv,87,-17.6057,0.00,-250.67,0.0500,5.962483
10860,redandblack,driving_B_2020.01.16_07.26.43.csv,1592,83.6407,0.00,-104.73,0.0500,6.048023
10861,soldier,static_B_2020.02.13_13.57.29.csv,820,109.3815,0.00,-5.05,0.0500,6.330375
10862,longdress,driving_B_2020.02.27_17.30.15.csv,387,-10.3790,0.00,-468.00,0.0500,5.975327
10863,loot,driving_B_2020.02.14_07.29.00.csv,1970,72.4554,0.00,-54.48,0.0500,5.803938
10864,redandblack,static_B_2019.12.16_13.40.04.csv,1904,275.7180,6.00,38.89,0.0500,6.641525
10865,soldier,static_B_2020.02.13_13.57.29.csv,1900,204.1750,79.07,50.94,0.0500,6.293007
10866,longdress,static_B_2020.02.27_18.39.27.csv,4029,142.5758,100.00,32.88,0.0500,6.865444
10867,loot,static_B_2019.12.16_13.40.04.csv,531,280.6751,100.00,87.39,0.0500,6.100439
10868,redandblack,driving_B_2020.02.13_13.03.24.csv,19,133.5902,29.02,16.48,0.0500,6.020609
10869,soldier,driving_B_2020.01.16_12.10.03.csv,154,293.6805,100.00,92.17,0.0500,5.386690
10870,longdress,driving_B_2020.02.13_13.03.24.csv,499,78.9012,0.00,-53.25,0.0500,5.850254
10871,loot,driving_B_2020.02.14_07.29.00.csv,1072,116.3046,0.00,-73.46,0.0500,6.235251
10872,redandblack,static_B_2020.02.27_18.39.27.csv,2289,224.7581,80.95,60.19,0.0500,5.970707
10873,soldier,static_B_2020.02.27_18.39.27.csv,2529,273.5785,84.79,83.27,0.0500,6.332435
10874,longdress,driving_B_2019.12.16_14.23.32.csv,1267,201.1763,78.74,43.53,0.0500,6.381499
10875,loot,static_B_2020.02.13_13.57.29.csv,1120,227.4912,79.38,61.11,0.0500,6.151961
10876,redandblack,static_B_2020.02.27_18.39.27.csv,4629,125.8148,0.00,7.80,0.0500,5.180606
10877,soldier,driving_B_2020.02.13_15.02.01.csv,1896,231.8781,57.68,55.38,0.0500,5.897598
10878,longdress,static_B_2020.02.13_13.57.29.csv,2440,75.4812,0.00,-231.28,0.0500,6.135485
10879,loot,static_B_2020.02.27_18.39.27.csv,2949,240.9486,100.00,67.22,0.0500,6.147022
10880,redandblack,driving_B_2020.02.13_13.03.24.csv,2059,44.2850,0.00,-138.42,0.0500,5.891587
10881,soldier,driving_B_2019.12.17_07.32.39.csv,1272,118.5585,0.00,3.43,0.0500,5.918424
10882,longdress,static_B_2019.12.16_13.40.04.csv,1611,218.3367,84.00,54.94,0.0500,6.270650
10883,loot,driving_B_2020.02.14_12.58.17.csv,774,65.7917,0.00,-63.88,0.0500,6.164559
10884,redandblack,static_B_2020.02.27_18.39.27.csv,5709,203.6222,77.80,50.29,0.0500,6.235859
10885,soldier,driving_B_2019.12.16_14.23.32.csv,1207,291.1135,100.00,87.23,0.0500,6.639600
10886,longdress,static_B_2020.02.27_18.39.27.csv,3789,171.1109,37.88,31.78,0.0500,6.464907
10887,loot,driving_B_2020.01.16_09.56.56.csv,1453,251.7714,84.72,74.80,0.0500,6.380445
10888,redandblack,driving_B_2020.02.14_07.29.00.csv,1732,176.3824,25.75,26.51,0.0500,6.266780
10889,soldier,static_B_2020.02.13_13.57.29.csv,1660,230.8606,57.62,60.19,0.0500,5.542400
10890,longdress,static_B_2020.02.13_13.57.29.csv,1780,246.9542,76.21,67.90,0.0500,6.478359
10891,loot,static_B_2020.02.27_18.39.27.csv,3849,182.1610,21.72,27.45,0.0500,6.118906
10892,redandblack,static_B_2020.02.27_18.39.27.csv,5109,256.0515,87.70,78.24,0.0500,6.431556
10893,soldier,static_B_2020.02.27_18.39.27.csv,849,177.4063,65.78,34.19,0.0500,6.045827
10894,longdress,driving_B_2020.02.14_07.29.00.csv,1252,263.3665,82.10,73.42,0.0500,5.568105
10895,loot,driving_B_2019.12.16_14.23.32.csv,2227,224.9031,75.15,57.87,0.0500,4.970713
10896,redandblack,driving_B_2019.12.16_14.23.32.csv,787,151.2536,37.80,21.75,0.0500,6.557485
10897,soldier,static_B_2019.12.16_13.40.04.csv,1071,131.4511,0.00,5.05,0.0500,6.506208
10898,longdress,driving_B_2020.02.14_07.29.00.csv,472,72.4046,0.00,-54.10,0.0500,6.144478
10899,loot,static_B_2020.02.13_13.57.29.csv,2140,229.9992,89.93,66.55,0.0500,5.794658
10900,redandblack,driving_B_2019.12.17_07.32.39.csv,2052,130.7504,0.00,1.39,0.0500,6.571672
10901,soldier,static_B_2020.02.27_18.39.27.csv,1089,108.4266,0.00,-7.44,0.0500,6.457942
10902,longdress,static_B_2019.12.16_13.40.04.csv,1904,280.8477,100.00,54.09,0.0500,6.147838
10903,loot,driving_B_2020.02.14_09.38.22.csv,76,82.6230,0.00,-41.37,0.0500,6.145462
10904,redandblack,driving_B_2020.02.14_12.58.17.csv,414,-12.7178,0.00,-445.42,0.0500,6.717671
10905,soldier,static_B_2020.02.14_13.21.26.csv,634,264.3989,84.00,74.71,0.0500,6.081496
10906,longdress,driving_B_2020.02.14_09.38.22.csv,556,192.2912,42.03,40.92,0.0500,6.030329
10907,loot,driving_B_2020.02.14_12.58.17.csv,714,33.8038,0.00,-111.04,0.0500,6.513732
10908,redandblack,driving_B_2020.02.13_15.02.01.csv,1416,79.3686,0.00,-47.17,0.0500,6.097167
10909,soldier,driving_B_2019.12.16_14.23.32.csv,907,113.2102,0.00,-23.47,0.0500,6.173419
10910,longdress,driving_B_2020.01.16_09.56.56.csv,433,50.2687,0.00,-116.81,0.0500,6.106747
10911,loot,driving_B_2019.12.16_14.23.32.csv,2616,139.8302,11.98,15.36,0.0500,5.744229
10912,redandblack,static_B_2020.02.27_18.39.27.csv,369,284.9349,100.00,88.12,0.0500,6.254218
10913,soldier,driving_B_2020.02.13_15.02.01.csv,1536,7.4672,0.00,-192.45,0.0500,5.949163
10914,longdress,driving_B_2020.02.14_07.29.00.csv,1792,280.6000,100.00,78.58,0.0500,6.411025
10915,loot,driving_B_2020.02.13_13.03.24.csv,979,88.4530,2.93,-11.44,0.0500,5.905778
10916,redandblack,static_B_2020.02.13_13.57.29.csv,2920,247.6147,83.07,71.36,0.0500,6.281775
10917,soldier,driving_B_2020.02.27_17.30.15.csv,720,14.6896,0.00,-352.45,0.0500,6.323719
10918,longdress,driving_B_2020.02.13_13.03.24.csv,2188,67.2426,18.67,-90.37,0.0500,7.256405
10919,loot,driving_B_2020.02.13_13.03.24.csv,1699,280.5337,100.00,87.30,0.0500,6.641227
10920,redandblack,driving_B_2020.02.13_13.03.24.csv,1999,96.9835,0.00,-37.37,0.0500,6.553604
10921,soldier,static_B_2020.02.27_18.39.27.csv,609,296.7288,100.00,83.68,0.0500,5.928515
10922,longdress,driving_B_2020.02.14_09.38.22.csv,1478,79.1673,0.00,-32.80,0.0500,6.565607
10923,loot,static_B_2019.12.16_13.40.04.csv,1311,239.8692,100.00,70.86,0.0500,6.559576
10924,redandblack,driving_B_2020.02.13_15.02.01.csv,2616,258.4011,40.00,68.99,0.0500,6.802163
10925,soldier,driving_B_2020.02.13_15.02.01.csv,1116,123.3960,30.17,11.20,0.0500,5.499213
10926,longdress,driving_B_2019.12.17_07.32.39.csv,1692,86.4923,50.62,-10.48,0.0500,6.313646
10927,loot,driving_B_2020.01.16_09.56.56.csv,913,86.1135,0.00,-22.40,0.0500,6.659001
10928,redandblack,static_B_2020.02.13_13.57.29.csv,640,117.9831,6.65,5.76,0.0500,5.428924
10929,soldier,driving_B_2020.02.13_15.02.01.csv,2016,219.2564,61.84,56.64,0.0500,6.877159
10930,longdress,driving_B_2019.12.17_07.32.39.csv,72,70.9901,0.00,-36.39,0.0500,5.972960
10931,loot,driving_B_2020.01.16_09.56.56.csv,1570,128.4841,9.54,13.05,0.0500,6.079294
10932,redandblack,static_B_2020.02.27_18.39.27.csv,4269,269.4128,100.00,82.69,0.0500,6.210443
10933,soldier,driving_B_2019.12.17_07.32.39.csv,492,68.5323,0.00,-80.01,0.0500,6.065044
10934,longdress,static_B_2020.02.27_18.39.27.csv,309,210.0342,67.93,50.68,0.0500,5.889631
10935,loot,driving_B_2019.12.16_12.27.05.csv,484,22.9446,0.00,-262.58,0.0500,6.509319
10936,redandblack,driving_B_2020.02.13_15.02.01.csv,2316,8.1550,0.00,-329.41,0.0500,6.491759
10937,soldier,driving_B_2020.01.16_12.10.03.csv,34,258.7944,100.00,76.45,0.0500,6.316947
10938,longdress,driving_B_2020.02.14_12.58.17.csv,654,132.6591,5.25,-12.00,0.0500,5.961387
