# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  944] soldier      static_B_2020.02.27_18.39.27.csv@3208  reward=  224.88 qoe=   0.0 qoe_q=  -13.2 eps=0.061 loss=0.5956
[ep  945] longdress    static_B_2020.02.13_13.57.29.csv@1798  reward=  187.71 qoe=   0.0 qoe_q= -102.7 eps=0.060 loss=0.5829
[ep  946] loot         static_B_2019.12.16_13.40.04.csv@309   reward=  143.68 qoe=   0.0 qoe_q=  -83.7 eps=0.059 loss=0.5656
[ep  947] redandblack  static_B_2020.02.27_18.39.27.csv@1528  reward=  219.60 qoe=   0.0 qoe_q=  -18.1 eps=0.058 loss=0.5956
[ep  948] soldier      static_B_2019.12.16_13.40.04.csv@1209  reward=  182.40 qoe=   0.0 qoe_q=  -40.9 eps=0.057 loss=0.5514
[ep  949] longdress    static_B_2020.02.27_18.39.27.csv@3988  reward=  201.51 qoe=   0.0 qoe_q=  -17.2 eps=0.056 loss=0.5583
[ep  950] loot         static_B_2019.12.16_13.40.04.csv@609   reward=  201.68 qoe=   0.0 qoe_q=  -33.6 eps=0.055 loss=0.5987
[ep  951] redandblack  static_B_2020.02.14_13.21.26.csv@39    reward=  223.39 qoe=  11.8 qoe_q=   26.4 eps=0.054 loss=0.5428
[ep  952] soldier      static_B_2020.02.27_18.39.27.csv@4168  reward=  179.82 qoe=   0.0 qoe_q=  -61.8 eps=0.053 loss=0.5457
[ep  953] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  173.92 qoe=   0.0 qoe_q=  -44.0 eps=0.052 loss=0.5531
[ep  954] loot         static_B_2020.02.13_13.57.29.csv@1018  reward=  192.90 qoe=   0.0 qoe_q=  -17.5 eps=0.051 loss=0.5226
[ep  955] redandblack  static_B_2020.02.27_18.39.27.csv@4828  reward=  231.07 qoe=   0.0 qoe_q=   21.2 eps=0.050 loss=0.5822
[ep  956] soldier      static_B_2020.02.27_18.39.27.csv@3328  reward=  213.65 qoe=   0.0 qoe_q=  -55.7 eps=0.050 loss=0.5501
[ep  957] longdress    static_B_2020.02.27_18.39.27.csv@3268  reward=  220.94 qoe=   0.0 qoe_q=  -28.5 eps=0.050 loss=0.5694
[ep  958] loot         static_B_2020.02.14_13.21.26.csv@99    reward=  221.92 qoe=   0.0 qoe_q=  -24.2 eps=0.050 loss=0.5518
[ep  959] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  217.45 qoe=   0.0 qoe_q=  -22.3 eps=0.050 loss=0.6013
[ep  960] soldier      static_B_2020.02.27_18.39.27.csv@4528  reward=  192.91 qoe=   0.0 qoe_q=  -10.1 eps=0.050 loss=0.5349
[ep  961] longdress    static_B_2019.12.16_13.40.04.csv@429   reward=  147.87 qoe=   0.0 qoe_q= -405.1 eps=0.050 loss=0.5731
[ep  962] loot         static_B_2020.02.13_13.57.29.csv@1138  reward=  186.94 qoe=   0.0 qoe_q=  -27.4 eps=0.050 loss=0.5737
[ep  963] redandblack  static_B_2020.02.27_18.39.27.csv@268   reward=  221.39 qoe=   0.0 qoe_q=    9.7 eps=0.050 loss=0.6144
[ep  964] soldier      static_B_2020.02.13_13.57.29.csv@2278  reward=  224.21 qoe=   0.0 qoe_q=   17.8 eps=0.050 loss=0.5938
[ep  965] longdress    static_B_2019.12.16_13.40.04.csv@249   reward=  157.42 qoe=   0.0 qoe_q= -124.2 eps=0.050 loss=0.6023
[ep  966] loot         static_B_2020.02.27_18.39.27.csv@4288  reward=  229.35 qoe=   1.8 qoe_q=   30.6 eps=0.050 loss=0.5906
[ep  967] redandblack  static_B_2020.02.27_18.39.27.csv@5188  reward=  161.24 qoe=   0.0 qoe_q=  -59.7 eps=0.050 loss=0.5860
[ep  968] soldier      static_B_2020.02.13_13.57.29.csv@1438  reward=  178.39 qoe=   0.0 qoe_q=  -77.6 eps=0.050 loss=0.5833
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=  172.70 qoe=   0.0 qoe_q=  -33.1 eps=0.050 loss=0.5784
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=  187.63 qoe=   0.0 qoe_q=  -43.3 eps=0.050 loss=0.5747
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=  195.47 qoe=   0.0 qoe_q=  -85.7 eps=0.050 loss=0.5825
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  221.50 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.6034
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=  181.34 qoe=   0.0 qoe_q= -254.7 eps=0.050 loss=0.5596
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  115.78 qoe=   0.0 qoe_q= -652.1 eps=0.050 loss=0.5922
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  229.80 qoe=   0.0 qoe_q=   30.3 eps=0.050 loss=0.5752
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  218.54 qoe=   0.0 qoe_q=  -33.1 eps=0.050 loss=0.5872
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  232.31 qoe=  12.7 qoe_q=   33.1 eps=0.050 loss=0.5628
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  239.94 qoe=   0.0 qoe_q=   24.4 eps=0.050 loss=0.5821
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  234.86 qoe=  10.9 qoe_q=   35.2 eps=0.050 loss=0.5829
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  230.57 qoe=   0.0 qoe_q=   13.9 eps=0.050 loss=0.5962
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  230.00 qoe=   9.4 qoe_q=   29.8 eps=0.050 loss=0.5498
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  204.90 qoe=   0.0 qoe_q=  -45.1 eps=0.050 loss=0.6081
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  203.57 qoe=   0.0 qoe_q=  -31.8 eps=0.050 loss=0.5674
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  206.55 qoe=   0.0 qoe_q=    7.2 eps=0.050 loss=0.6018
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=  147.83 qoe=   0.0 qoe_q=  -82.6 eps=0.050 loss=0.5906
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  233.79 qoe=   0.0 qoe_q=   32.6 eps=0.050 loss=0.6205
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  221.06 qoe=   0.0 qoe_q=    3.6 eps=0.050 loss=0.5381
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=  162.84 qoe=   0.0 qoe_q=  -59.7 eps=0.050 loss=0.5944
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  231.26 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=0.5837
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  226.39 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=0.5891
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  192.91 qoe=   0.0 qoe_q= -145.0 eps=0.050 loss=0.5787
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  140.17 qoe=   0.0 qoe_q= -129.4 eps=0.050 loss=0.5954
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  202.58 qoe=   0.0 qoe_q=  -35.8 eps=0.050 loss=0.5634
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=  185.71 qoe=   0.0 qoe_q=  -38.9 eps=0.050 loss=0.5939
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  205.44 qoe=   0.0 qoe_q=  -18.9 eps=0.050 loss=0.5947
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  221.17 qoe=  14.0 qoe_q=   25.1 eps=0.050 loss=0.6243
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=  197.39 qoe=   0.0 qoe_q= -188.3 eps=0.050 loss=0.5943
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  136.90 qoe=   0.0 qoe_q=  -97.8 eps=0.050 loss=0.5812
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=  189.07 qoe=   0.0 qoe_q=  -76.5 eps=0.050 loss=0.5853
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=   86.13 qoe=   0.0 qoe_q= -269.7 eps=0.050 loss=0.5664
    [eval @ ep 1000] reward=215.28 qoe=0.0 qoe_q=-45.0 mean_q=0.960 stall=29.5s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  222.22 qoe=   0.0 qoe_q=  -20.3 eps=0.050 loss=0.6290
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  185.60 qoe=   0.0 qoe_q=  -39.1 eps=0.050 loss=0.5681
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  204.38 qoe=   0.0 qoe_q=  -15.4 eps=0.050 loss=0.5779
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  222.55 qoe=   0.0 qoe_q=   16.4 eps=0.050 loss=0.6437
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  211.38 qoe=   0.0 qoe_q=  -11.6 eps=0.050 loss=0.5744
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  219.65 qoe=   0.0 qoe_q=   18.2 eps=0.050 loss=0.5875
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  227.11 qoe=   3.7 qoe_q=   30.9 eps=0.050 loss=0.6215
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  242.30 qoe=  14.8 qoe_q=   41.4 eps=0.050 loss=0.5669
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  227.12 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=0.5637
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  175.43 qoe=   0.0 qoe_q=  -83.4 eps=0.050 loss=0.5590
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  209.14 qoe=   0.0 qoe_q=    6.9 eps=0.050 loss=0.6425
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  115.87 qoe=   0.0 qoe_q= -514.3 eps=0.050 loss=0.6160
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  197.76 qoe=   0.0 qoe_q=  -22.6 eps=0.050 loss=0.6239
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  179.48 qoe=   0.0 qoe_q=  -42.2 eps=0.050 loss=0.5723
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  196.74 qoe=   0.0 qoe_q=  -19.2 eps=0.050 loss=0.6277
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  207.54 qoe=   0.0 qoe_q= -112.4 eps=0.050 loss=0.6147
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  171.55 qoe=   0.0 qoe_q=  -41.9 eps=0.050 loss=0.6158
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  110.62 qoe=   0.0 qoe_q= -162.9 eps=0.050 loss=0.6437
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  177.92 qoe=   0.0 qoe_q=  -45.1 eps=0.050 loss=0.6275
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  211.31 qoe=   0.0 qoe_q=  -65.9 eps=0.050 loss=0.6191
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  143.28 qoe=   0.0 qoe_q= -323.7 eps=0.050 loss=0.6020
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  214.78 qoe=   0.0 qoe_q=    8.9 eps=0.050 loss=0.5867
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  220.68 qoe=   0.0 qoe_q=   -5.0 eps=0.050 loss=0.6335
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  229.83 qoe=  10.3 qoe_q=   28.4 eps=0.050 loss=0.5647
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  152.79 qoe=   0.0 qoe_q=  -67.0 eps=0.050 loss=0.6178
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  146.81 qoe=   0.0 qoe_q= -153.6 eps=0.050 loss=0.5917
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=   90.68 qoe=   0.0 qoe_q= -145.8 eps=0.050 loss=0.5716
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  207.06 qoe=   0.0 qoe_q=   -3.5 eps=0.050 loss=0.6294
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  217.75 qoe=   0.0 qoe_q=   20.3 eps=0.050 loss=0.6114
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  164.68 qoe=   0.0 qoe_q= -194.5 eps=0.050 loss=0.5856
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  231.26 qoe=   0.0 qoe_q=   31.1 eps=0.050 loss=0.6173
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  225.46 qoe=   0.0 qoe_q=  -19.0 eps=0.050 loss=0.6030
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  218.24 qoe=   0.0 qoe_q=   14.5 eps=0.050 loss=0.5978
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  241.92 qoe=   0.0 qoe_q=   -3.7 eps=0.050 loss=0.6547
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  210.94 qoe=   0.0 qoe_q=   14.6 eps=0.050 loss=0.5755
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  228.10 qoe=   0.0 qoe_q=    5.4 eps=0.050 loss=0.6180
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  229.33 qoe=   0.0 qoe_q=   31.2 eps=0.050 loss=0.6108
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  198.64 qoe=   0.0 qoe_q=   -8.1 eps=0.050 loss=0.6199
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  197.59 qoe=   0.0 qoe_q=  -36.4 eps=0.050 loss=0.5999
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  227.92 qoe=   0.0 qoe_q=   28.3 eps=0.050 loss=0.6495
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  186.93 qoe=   0.0 qoe_q= -342.4 eps=0.050 loss=0.6374
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  155.69 qoe=   0.0 qoe_q= -172.4 eps=0.050 loss=0.6086
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  229.59 qoe=   0.0 qoe_q=   29.7 eps=0.050 loss=0.6118
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  238.42 qoe=   0.0 qoe_q=  -10.3 eps=0.050 loss=0.6480
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  227.79 qoe=   9.7 qoe_q=   28.6 eps=0.050 loss=0.6308
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  188.02 qoe=   0.0 qoe_q=  -59.3 eps=0.050 loss=0.6278
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  183.58 qoe=   0.0 qoe_q=  -46.8 eps=0.050 loss=0.6309
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  219.64 qoe=   0.0 qoe_q=  -27.3 eps=0.050 loss=0.6566
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  231.67 qoe=   0.0 qoe_q=   32.7 eps=0.050 loss=0.6492
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  138.77 qoe=   0.0 qoe_q=  -72.6 eps=0.050 loss=0.6178
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  188.20 qoe=   0.0 qoe_q=  -26.2 eps=0.050 loss=0.6103
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  191.10 qoe=   0.0 qoe_q=  -21.4 eps=0.050 loss=0.5938
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  221.17 qoe=   0.0 qoe_q=   25.6 eps=0.050 loss=0.6315
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  183.94 qoe=   0.0 qoe_q=  -41.4 eps=0.050 loss=0.6307
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  208.85 qoe=   0.0 qoe_q=  -44.5 eps=0.050 loss=0.6148
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  206.60 qoe=   0.0 qoe_q=  -80.1 eps=0.050 loss=0.6185
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  224.57 qoe=   5.5 qoe_q=   23.8 eps=0.050 loss=0.6165
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  203.17 qoe=   0.0 qoe_q=   -0.1 eps=0.050 loss=0.6134
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  175.93 qoe=   0.0 qoe_q=  -59.8 eps=0.050 loss=0.6344
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  223.59 qoe=   0.0 qoe_q=  -39.1 eps=0.050 loss=0.6343
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  206.48 qoe=   0.0 qoe_q=    7.0 eps=0.050 loss=0.5993
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  232.86 qoe=   0.0 qoe_q=   30.8 eps=0.050 loss=0.6324
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  184.85 qoe=   0.0 qoe_q=  -21.8 eps=0.050 loss=0.6874
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  174.16 qoe=   0.0 qoe_q=  -43.3 eps=0.050 loss=0.6287
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  213.95 qoe=   0.0 qoe_q=  -41.3 eps=0.050 loss=0.6454
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  224.57 qoe=   0.0 qoe_q=  -22.8 eps=0.050 loss=0.6347
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  185.96 qoe=   0.0 qoe_q=  -37.6 eps=0.050 loss=0.6415
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  218.75 qoe=   0.0 qoe_q=   11.3 eps=0.050 loss=0.6585
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  213.85 qoe=   0.0 qoe_q=    8.9 eps=0.050 loss=0.6131
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  237.99 qoe=  13.7 qoe_q=   36.0 eps=0.050 loss=0.6257
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  183.83 qoe=   0.0 qoe_q=  -19.7 eps=0.050 loss=0.6075
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  200.04 qoe=   0.0 qoe_q=  -47.6 eps=0.050 loss=0.6195
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  182.00 qoe=   0.0 qoe_q=  -73.1 eps=0.050 loss=0.6271
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  161.80 qoe=   0.0 qoe_q=  -47.6 eps=0.050 loss=0.6192
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  218.87 qoe=   0.0 qoe_q=  -47.8 eps=0.050 loss=0.6078
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  232.35 qoe=   0.0 qoe_q=   29.1 eps=0.050 loss=0.6014
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  210.81 qoe=   0.0 qoe_q=   10.7 eps=0.050 loss=0.5659
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  193.33 qoe=   0.0 qoe_q= -114.3 eps=0.050 loss=0.6261
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  219.12 qoe=   0.0 qoe_q=    1.8 eps=0.050 loss=0.6218
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  234.51 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=0.6000
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=   63.10 qoe=   0.0 qoe_q= -477.1 eps=0.050 loss=0.6152
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  227.91 qoe=   0.3 qoe_q=   28.2 eps=0.050 loss=0.6273
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  234.29 qoe=  13.5 qoe_q=   35.3 eps=0.050 loss=0.6652
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  191.00 qoe=   0.0 qoe_q=  -58.0 eps=0.050 loss=0.6488
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  198.13 qoe=   0.0 qoe_q=  -89.0 eps=0.050 loss=0.6371
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  206.58 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.6136
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  140.79 qoe=   0.0 qoe_q= -136.3 eps=0.050 loss=0.6066
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  224.01 qoe=   0.0 qoe_q=   18.7 eps=0.050 loss=0.6079
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  196.91 qoe=   0.0 qoe_q=  -23.9 eps=0.050 loss=0.5752
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  211.26 qoe=   0.0 qoe_q=    6.8 eps=0.050 loss=0.6274
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  166.83 qoe=   0.0 qoe_q= -315.5 eps=0.050 loss=0.6022
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  230.07 qoe=   2.1 qoe_q=   31.7 eps=0.050 loss=0.6336
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  222.50 qoe=   0.0 qoe_q=    4.5 eps=0.050 loss=0.6236
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  215.38 qoe=   0.0 qoe_q=  -35.2 eps=0.050 loss=0.6096
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  220.09 qoe=   0.0 qoe_q=   19.4 eps=0.050 loss=0.6241
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  231.06 qoe=   0.0 qoe_q=   -3.8 eps=0.050 loss=0.6897
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  224.33 qoe=   0.0 qoe_q=   21.4 eps=0.050 loss=0.5954
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  188.77 qoe=   0.0 qoe_q=  -12.6 eps=0.050 loss=0.6039
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  173.02 qoe=   0.0 qoe_q=  -32.5 eps=0.050 loss=0.5988
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  218.42 qoe=   0.0 qoe_q=  -42.7 eps=0.050 loss=0.6268
    [eval @ ep 1100] reward=212.22 qoe=0.0 qoe_q=-46.1 mean_q=0.955 stall=29.2s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  196.25 qoe=   0.0 qoe_q=  -51.5 eps=0.050 loss=0.6605
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  170.11 qoe=   0.0 qoe_q=  -49.3 eps=0.050 loss=0.6349
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  158.57 qoe=   0.0 qoe_q= -147.6 eps=0.050 loss=0.6357
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  193.73 qoe=   0.0 qoe_q=  -78.0 eps=0.050 loss=0.6845
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  228.96 qoe=   0.0 qoe_q=   10.9 eps=0.050 loss=0.6229
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  236.63 qoe=   0.0 qoe_q=   -8.1 eps=0.050 loss=0.6636
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  215.59 qoe=   0.0 qoe_q=  -38.8 eps=0.050 loss=0.6560
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  201.09 qoe=   0.0 qoe_q=   -2.0 eps=0.050 loss=0.6209
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  189.29 qoe=   0.0 qoe_q=  -18.6 eps=0.050 loss=0.6441
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  185.67 qoe=   0.0 qoe_q=  -16.5 eps=0.050 loss=0.6719
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  224.76 qoe=   0.0 qoe_q=   22.1 eps=0.050 loss=0.6272
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  220.29 qoe=   0.0 qoe_q=    0.0 eps=0.050 loss=0.5928
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  196.86 qoe=   0.0 qoe_q=   -8.0 eps=0.050 loss=0.5873
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  159.24 qoe=   0.0 qoe_q= -109.8 eps=0.050 loss=0.6276
