# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_021_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_021_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 1.0 --lr 0.0001 --mu 8.0 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 8.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=   80.40 qoe=   0.0 qoe_q=   10.9 eps=0.050 loss=0.5308
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=   85.45 qoe=   0.0 qoe_q=   25.4 eps=0.050 loss=0.5393
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=   15.21 qoe=   0.0 qoe_q=  -37.4 eps=0.050 loss=0.5413
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=   91.38 qoe=   0.0 qoe_q=   20.3 eps=0.050 loss=0.5377
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=   79.52 qoe=   0.0 qoe_q=   -2.7 eps=0.050 loss=0.5615
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  -46.14 qoe=   0.0 qoe_q=  -59.4 eps=0.050 loss=0.5606
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=   90.62 qoe=   0.0 qoe_q=   19.6 eps=0.050 loss=0.5639
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward= -215.10 qoe=   0.0 qoe_q= -143.8 eps=0.050 loss=0.5614
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward= -125.85 qoe=   0.0 qoe_q= -168.8 eps=0.050 loss=0.5723
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=   73.00 qoe=   0.0 qoe_q=   17.5 eps=0.050 loss=0.5495
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=   66.97 qoe=   0.0 qoe_q=   17.3 eps=0.050 loss=0.5465
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=   49.02 qoe=   0.0 qoe_q=  -28.2 eps=0.050 loss=0.5532
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=   75.83 qoe=   0.0 qoe_q=   10.7 eps=0.050 loss=0.5576
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  -25.42 qoe=   0.0 qoe_q=  -47.3 eps=0.050 loss=0.5594
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=   49.81 qoe=   0.0 qoe_q=   -7.9 eps=0.050 loss=0.5446
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward= -160.01 qoe=   0.0 qoe_q= -168.8 eps=0.050 loss=0.5374
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=   75.43 qoe=   0.0 qoe_q=  -21.3 eps=0.050 loss=0.5582
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=   60.48 qoe=   0.0 qoe_q=   -6.8 eps=0.050 loss=0.5333
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=   46.05 qoe=   0.0 qoe_q=    3.8 eps=0.050 loss=0.5440
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=   -4.74 qoe=   0.0 qoe_q=  -92.6 eps=0.050 loss=0.5519
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=   91.82 qoe=   0.0 qoe_q=   19.6 eps=0.050 loss=0.5372
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=   89.25 qoe=   0.0 qoe_q=   17.7 eps=0.050 loss=0.5292
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=   68.62 qoe=   0.0 qoe_q=   14.8 eps=0.050 loss=0.5582
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  102.26 qoe=   0.0 qoe_q=   25.5 eps=0.050 loss=0.5534
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=   54.81 qoe=   0.0 qoe_q=   -1.7 eps=0.050 loss=0.5348
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=    1.74 qoe=   0.0 qoe_q=  -68.0 eps=0.050 loss=0.5513
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=   69.53 qoe=   0.0 qoe_q=    7.4 eps=0.050 loss=0.5267
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  101.67 qoe=   0.0 qoe_q=   26.5 eps=0.050 loss=0.5350
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward= -136.82 qoe=   0.0 qoe_q= -129.3 eps=0.050 loss=0.5425
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=   21.45 qoe=   0.0 qoe_q=  -39.5 eps=0.050 loss=0.5362
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward= -162.02 qoe=   0.0 qoe_q= -124.2 eps=0.050 loss=0.5591
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=   10.00 qoe=   0.0 qoe_q=  -36.0 eps=0.050 loss=0.5408
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  -25.87 qoe=   0.0 qoe_q=  -90.0 eps=0.050 loss=0.5693
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=   -1.82 qoe=   0.0 qoe_q=  -44.6 eps=0.050 loss=0.5576
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=   -4.46 qoe=   0.0 qoe_q=  -72.5 eps=0.050 loss=0.5416
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  110.00 qoe=   0.0 qoe_q=   31.2 eps=0.050 loss=0.5449
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  -83.48 qoe=   0.0 qoe_q= -119.2 eps=0.050 loss=0.5428
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=   26.35 qoe=   0.0 qoe_q= -193.4 eps=0.050 loss=0.5162
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=   54.35 qoe=   0.0 qoe_q=    5.7 eps=0.050 loss=0.5334
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=   30.98 qoe=   0.0 qoe_q=  -19.0 eps=0.050 loss=0.5395
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=    1.34 qoe=   0.0 qoe_q=  -40.9 eps=0.050 loss=0.5334
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=    9.11 qoe=   0.0 qoe_q=  -80.7 eps=0.050 loss=0.5289
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward= -140.66 qoe=   0.0 qoe_q= -153.4 eps=0.050 loss=0.5193
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward= -128.95 qoe=   0.0 qoe_q= -110.3 eps=0.050 loss=0.5224
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=   36.23 qoe=   0.0 qoe_q=  -34.5 eps=0.050 loss=0.5465
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  116.41 qoe=   0.0 qoe_q=   35.3 eps=0.050 loss=0.5542
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=   68.07 qoe=   0.0 qoe_q=    0.9 eps=0.050 loss=0.5582
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=   46.74 qoe=   0.0 qoe_q=  -53.4 eps=0.050 loss=0.5499
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=   38.50 qoe=   0.0 qoe_q=  -53.8 eps=0.050 loss=0.5643
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=   89.39 qoe=   0.0 qoe_q=    2.1 eps=0.050 loss=0.5613
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=   54.70 qoe=   0.0 qoe_q=  -29.2 eps=0.050 loss=0.5677
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=   26.64 qoe=   0.0 qoe_q=  -55.0 eps=0.050 loss=0.5423
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=   -1.75 qoe=   0.0 qoe_q=  -23.5 eps=0.050 loss=0.5566
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=   90.88 qoe=   0.0 qoe_q=   19.5 eps=0.050 loss=0.5525
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=   98.87 qoe=   0.0 qoe_q=   25.9 eps=0.050 loss=0.5373
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=   95.38 qoe=   0.0 qoe_q=   20.9 eps=0.050 loss=0.5348
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward= -371.60 qoe=   0.0 qoe_q= -596.3 eps=0.050 loss=0.5371
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward= -188.41 qoe=   0.0 qoe_q= -185.4 eps=0.050 loss=0.5162
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=   19.89 qoe=   0.0 qoe_q=  -94.4 eps=0.050 loss=0.5342
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=   95.70 qoe=   0.0 qoe_q=   21.2 eps=0.050 loss=0.5473
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=   32.02 qoe=   0.0 qoe_q=   -5.1 eps=0.050 loss=0.5113
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=   99.57 qoe=   0.0 qoe_q=   23.9 eps=0.050 loss=0.5277
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=   51.76 qoe=   0.0 qoe_q=    6.2 eps=0.050 loss=0.5273
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  -37.27 qoe=   0.0 qoe_q=  -92.6 eps=0.050 loss=0.5426
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward= -455.16 qoe=   0.0 qoe_q= -415.0 eps=0.050 loss=0.5361
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=   81.98 qoe=   0.0 qoe_q=   12.4 eps=0.050 loss=0.5550
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=   62.29 qoe=   0.0 qoe_q=   13.4 eps=0.050 loss=0.5586
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  -35.55 qoe=   0.0 qoe_q=  -43.6 eps=0.050 loss=0.5565
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  -67.23 qoe=   0.0 qoe_q=  -61.5 eps=0.050 loss=0.5540
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward= -102.32 qoe=   0.0 qoe_q=  -70.1 eps=0.050 loss=0.5279
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=   13.75 qoe=   0.0 qoe_q=  -14.6 eps=0.050 loss=0.5317
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  -25.22 qoe=   0.0 qoe_q=  -45.8 eps=0.050 loss=0.5673
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  -16.53 qoe=   0.0 qoe_q= -246.6 eps=0.050 loss=0.5600
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  -42.21 qoe=   0.0 qoe_q=  -56.0 eps=0.050 loss=0.5634
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward= -358.65 qoe=   0.0 qoe_q= -388.6 eps=0.050 loss=0.5689
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=   34.80 qoe=   0.0 qoe_q=   -0.6 eps=0.050 loss=0.5560
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=   56.13 qoe=   0.0 qoe_q=   -0.1 eps=0.050 loss=0.5593
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=   73.50 qoe=   0.0 qoe_q=   -6.4 eps=0.050 loss=0.5615
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=   26.37 qoe=   0.0 qoe_q=  -71.9 eps=0.050 loss=0.5380
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=   21.27 qoe=   0.0 qoe_q=  -54.5 eps=0.050 loss=0.5701
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=   41.28 qoe=   0.0 qoe_q=   -2.0 eps=0.050 loss=0.5450
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=   29.13 qoe=   0.0 qoe_q=  -47.8 eps=0.050 loss=0.5241
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=   19.96 qoe=   0.0 qoe_q=  -27.1 eps=0.050 loss=0.5417
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward= -110.01 qoe=   0.0 qoe_q= -371.8 eps=0.050 loss=0.5514
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=   76.45 qoe=   0.0 qoe_q=    9.5 eps=0.050 loss=0.5574
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward= -494.90 qoe=   0.0 qoe_q= -300.7 eps=0.050 loss=0.5667
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=   52.31 qoe=   0.0 qoe_q=  -60.7 eps=0.050 loss=0.5795
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward= -353.04 qoe=   0.0 qoe_q= -413.6 eps=0.050 loss=0.5715
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  -10.14 qoe=   0.0 qoe_q=  -30.1 eps=0.050 loss=0.5467
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=   50.51 qoe=   0.0 qoe_q=    3.6 eps=0.050 loss=0.5444
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  -33.90 qoe=   0.0 qoe_q=  -61.0 eps=0.050 loss=0.5470
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=   -1.74 qoe=   0.0 qoe_q=  -80.1 eps=0.050 loss=0.5759
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=   94.08 qoe=   0.0 qoe_q=   21.2 eps=0.050 loss=0.5620
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward= -124.43 qoe=   0.0 qoe_q=  -99.1 eps=0.050 loss=0.5694
    [eval @ ep 1500] reward=13.15 qoe=0.0 qoe_q=-54.3 mean_q=0.912 stall=28.2s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=   94.67 qoe=   0.0 qoe_q=   23.0 eps=0.050 loss=0.5716
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=   81.65 qoe=   0.0 qoe_q=   24.0 eps=0.050 loss=0.5670
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=   29.11 qoe=   0.0 qoe_q=  -40.3 eps=0.050 loss=0.5648
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=   58.39 qoe=   0.0 qoe_q=  -24.1 eps=0.050 loss=0.5546
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=   59.62 qoe=   0.0 qoe_q=  -33.7 eps=0.050 loss=0.5563
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=    1.55 qoe=   0.0 qoe_q=  -36.4 eps=0.050 loss=0.5661
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=   36.60 qoe=   0.0 qoe_q=  -60.2 eps=0.050 loss=0.5687
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=   14.14 qoe=   0.0 qoe_q=  -29.9 eps=0.050 loss=0.5745
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=   -3.02 qoe=   0.0 qoe_q=  -20.1 eps=0.050 loss=0.5470
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=    1.12 qoe=   0.0 qoe_q=  -22.5 eps=0.050 loss=0.5363
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=   15.98 qoe=   0.0 qoe_q=  -46.2 eps=0.050 loss=0.5609
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=   50.63 qoe=   0.0 qoe_q=    0.5 eps=0.050 loss=0.5707
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=   23.39 qoe=   0.0 qoe_q=  -59.0 eps=0.050 loss=0.5681
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  -55.49 qoe=   0.0 qoe_q=  -59.2 eps=0.050 loss=0.5616
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=   31.46 qoe=   0.0 qoe_q=   -7.6 eps=0.050 loss=0.5822
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=   96.29 qoe=   0.0 qoe_q=   20.9 eps=0.050 loss=0.5772
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  -94.32 qoe=   0.0 qoe_q=  -82.7 eps=0.050 loss=0.5709
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  -83.64 qoe=   0.0 qoe_q= -100.1 eps=0.050 loss=0.5715
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward= -120.52 qoe=   0.0 qoe_q= -112.4 eps=0.050 loss=0.5643
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  -71.59 qoe=   0.0 qoe_q= -132.6 eps=0.050 loss=0.5594
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  -89.64 qoe=   0.0 qoe_q=  -73.3 eps=0.050 loss=0.5631
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=   79.52 qoe=   0.0 qoe_q=  -29.9 eps=0.050 loss=0.5896
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=   87.35 qoe=   0.0 qoe_q=   16.6 eps=0.050 loss=0.5748
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=   91.20 qoe=   0.0 qoe_q=   21.0 eps=0.050 loss=0.5698
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  -27.89 qoe=   0.0 qoe_q= -137.4 eps=0.050 loss=0.5766
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=   96.22 qoe=   0.0 qoe_q=   21.6 eps=0.050 loss=0.5752
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=   10.53 qoe=   0.0 qoe_q=  -63.6 eps=0.050 loss=0.5775
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=   56.01 qoe=   0.0 qoe_q=  -32.6 eps=0.050 loss=0.5881
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=   92.27 qoe=   0.0 qoe_q=   20.2 eps=0.050 loss=0.5694
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  -36.97 qoe=   0.0 qoe_q=  -46.6 eps=0.050 loss=0.5808
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=   74.11 qoe=   0.0 qoe_q=    7.8 eps=0.050 loss=0.5584
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=   -3.75 qoe=   0.0 qoe_q= -123.0 eps=0.050 loss=0.5543
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=   44.60 qoe=   0.0 qoe_q=  -28.2 eps=0.050 loss=0.5511
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=   24.55 qoe=   0.0 qoe_q=  -27.3 eps=0.050 loss=0.5792
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=   58.76 qoe=   0.0 qoe_q=   -5.8 eps=0.050 loss=0.5441
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=   39.18 qoe=   0.0 qoe_q=  -16.0 eps=0.050 loss=0.5459
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=   21.94 qoe=   0.0 qoe_q=  -27.8 eps=0.050 loss=0.5686
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=   13.54 qoe=   0.0 qoe_q=  -63.0 eps=0.050 loss=0.5560
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  -21.37 qoe=   0.0 qoe_q=  -33.8 eps=0.050 loss=0.5574
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=   23.77 qoe=   0.0 qoe_q=  -43.6 eps=0.050 loss=0.5439
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=   61.09 qoe=   0.0 qoe_q=    9.6 eps=0.050 loss=0.5365
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=   33.75 qoe=   0.0 qoe_q=  -70.6 eps=0.050 loss=0.5806
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  -22.46 qoe=   0.0 qoe_q=  -50.2 eps=0.050 loss=0.5381
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=   80.07 qoe=   0.0 qoe_q=   23.1 eps=0.050 loss=0.5928
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=   49.41 qoe=   0.0 qoe_q=   -6.9 eps=0.050 loss=0.5601
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=   89.43 qoe=   0.0 qoe_q=   16.8 eps=0.050 loss=0.5724
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward= -172.91 qoe=   0.0 qoe_q= -105.4 eps=0.050 loss=0.5517
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=   30.64 qoe=   0.0 qoe_q=  -18.4 eps=0.050 loss=0.5883
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=   62.69 qoe=   0.0 qoe_q=   -6.4 eps=0.050 loss=0.5640
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=   53.33 qoe=   0.0 qoe_q=  -34.9 eps=0.050 loss=0.5867
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  -60.56 qoe=   0.0 qoe_q=  -91.2 eps=0.050 loss=0.5793
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=   55.73 qoe=   0.0 qoe_q=   -2.9 eps=0.050 loss=0.5672
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=   -3.85 qoe=   0.0 qoe_q=  -31.3 eps=0.050 loss=0.5696
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=   41.78 qoe=   0.0 qoe_q=  -37.2 eps=0.050 loss=0.5702
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  -22.47 qoe=   0.0 qoe_q=  -39.0 eps=0.050 loss=0.5640
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  -45.86 qoe=   0.0 qoe_q=  -57.8 eps=0.050 loss=0.5556
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=   -0.77 qoe=   0.0 qoe_q=  -30.1 eps=0.050 loss=0.5726
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=   39.37 qoe=   0.0 qoe_q=  -33.7 eps=0.050 loss=0.5682
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=   26.71 qoe=   0.0 qoe_q=   -8.4 eps=0.050 loss=0.5940
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=   48.42 qoe=   0.0 qoe_q=   -1.3 eps=0.050 loss=0.5624
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=   76.87 qoe=   0.0 qoe_q=  -28.9 eps=0.050 loss=0.5508
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=   17.32 qoe=   0.0 qoe_q=  -27.8 eps=0.050 loss=0.5893
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=  -22.25 qoe=   0.0 qoe_q= -156.1 eps=0.050 loss=0.5807
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=   63.87 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=0.5656
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=  -30.11 qoe=   0.0 qoe_q=  -39.8 eps=0.050 loss=0.5685
[ep 1566] soldier      static_B_2020.02.27_18.39.27.csv@1560  reward=    4.89 qoe=   0.0 qoe_q=  -19.7 eps=0.050 loss=0.5368
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@2040  reward=  -25.47 qoe=   0.0 qoe_q=  -54.1 eps=0.050 loss=0.5589
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@617   reward=  -79.42 qoe=   0.0 qoe_q= -135.4 eps=0.050 loss=0.5551
[ep 1569] redandblack  static_B_2019.12.16_13.40.04.csv@1876  reward=   23.34 qoe=   0.0 qoe_q= -100.5 eps=0.050 loss=0.5507
[ep 1570] soldier      static_B_2020.02.27_18.39.27.csv@5400  reward=  102.03 qoe=   0.0 qoe_q=   25.8 eps=0.050 loss=0.5516
[ep 1571] longdress    static_B_2019.12.16_13.40.04.csv@736   reward=   32.45 qoe=   0.0 qoe_q=  -47.1 eps=0.050 loss=0.5732
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@4680  reward= -268.90 qoe=   0.0 qoe_q= -235.8 eps=0.050 loss=0.5693
[ep 1573] redandblack  static_B_2020.02.27_18.39.27.csv@4800  reward=   89.30 qoe=   0.0 qoe_q=   19.2 eps=0.050 loss=0.5636
[ep 1574] soldier      static_B_2020.02.27_18.39.27.csv@3000  reward=   -0.97 qoe=   0.0 qoe_q=  -30.9 eps=0.050 loss=0.5710
[ep 1575] longdress    static_B_2020.02.27_18.39.27.csv@5640  reward=    9.15 qoe=   0.0 qoe_q=  -83.5 eps=0.050 loss=0.5624
[ep 1576] loot         static_B_2020.02.13_13.57.29.csv@2657  reward=   87.54 qoe=   0.0 qoe_q=   19.0 eps=0.050 loss=0.5496
[ep 1577] redandblack  static_B_2020.02.13_13.57.29.csv@497   reward=   24.51 qoe=   0.0 qoe_q=  -25.8 eps=0.050 loss=0.5377
[ep 1578] soldier      static_B_2020.02.27_18.39.27.csv@3660  reward=   62.47 qoe=   0.0 qoe_q=  -40.3 eps=0.050 loss=0.5624
