episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
2450,loot,static_B_2020.02.14_13.21.26.csv,523,81.0012,81.00,81.00,0.0500,4.833568
2451,redandblack,driving_B_2020.01.16_07.26.43.csv,1311,57.4438,57.44,57.44,0.0500,4.036747
2452,soldier,driving_B_2020.02.14_09.38.22.csv,198,-20.5466,-20.55,-20.55,0.0500,4.279992
2453,longdress,driving_B_2020.02.13_13.03.24.csv,1212,4.5469,4.55,4.55,0.0500,4.117259
2454,loot,driving_B_2020.02.14_09.38.22.csv,1038,-13.6540,-13.65,-13.65,0.0500,4.655758
2455,redandblack,static_B_2020.02.27_18.39.27.csv,5149,74.2686,74.27,74.27,0.0500,4.350453
2456,soldier,driving_B_2020.01.16_07.26.43.csv,951,2.0863,2.09,2.09,0.0500,4.057497
2457,longdress,driving_B_2020.02.13_15.02.01.csv,1690,1.3870,1.39,1.39,0.0500,3.860303
2458,loot,driving_B_2020.02.13_13.03.24.csv,252,16.3250,16.32,16.32,0.0500,4.146076
2459,redandblack,driving_B_2020.02.13_15.02.01.csv,2470,4.5051,4.51,4.51,0.0500,4.117206
2460,soldier,driving_B_2020.02.13_15.02.01.csv,1630,-92.4755,-92.48,-92.48,0.0500,3.939167
2461,longdress,static_B_2020.02.27_18.39.27.csv,2689,45.0284,45.03,45.03,0.0500,4.516244
2462,loot,driving_B_2020.02.13_13.03.24.csv,492,17.5646,17.56,17.56,0.0500,3.913904
2463,redandblack,driving_B_2020.01.16_09.56.56.csv,772,58.1877,58.19,58.19,0.0500,3.922165
2464,soldier,driving_B_2020.02.27_17.30.15.csv,306,-149.0644,-149.06,-149.06,0.0500,4.296822
2465,longdress,driving_B_2019.12.17_07.32.39.csv,2263,56.5283,56.53,56.53,0.0500,4.520046
2466,loot,static_B_2019.12.16_13.40.04.csv,1159,-187.8809,-187.88,-187.88,0.0500,4.095579
2467,redandblack,driving_B_2020.02.13_15.02.01.csv,2350,-66.5862,-66.59,-66.59,0.0500,4.409558
2468,soldier,driving_B_2019.12.16_12.27.05.csv,809,36.8169,36.82,36.82,0.0500,4.447748
2469,longdress,driving_B_2020.02.14_12.58.17.csv,343,-8.6836,-8.68,-8.68,0.0500,4.143915
2470,loot,static_B_2019.12.16_13.40.04.csv,979,60.1603,60.16,60.16,0.0500,4.454127
2471,redandblack,driving_B_2020.02.13_15.02.01.csv,1930,59.8996,59.90,59.90,0.0500,4.380141
2472,soldier,static_B_2020.02.27_18.39.27.csv,5509,82.2046,82.20,82.20,0.0500,4.071999
2473,longdress,static_B_2020.02.14_13.21.26.csv,283,55.1569,55.16,55.16,0.0500,4.142299
2474,loot,static_B_2020.02.27_18.39.27.csv,5209,5.1945,5.19,5.19,0.0500,4.363865
2475,redandblack,driving_B_2019.12.17_07.32.39.csv,2023,27.5542,27.55,27.55,0.0500,4.434449
2476,soldier,static_B_2020.02.27_18.39.27.csv,2329,26.6839,26.68,26.68,0.0500,4.136033
2477,longdress,static_B_2020.02.27_18.39.27.csv,5742,72.1124,72.11,72.11,0.0500,4.220330
2478,loot,driving_B_2020.02.13_13.03.24.csv,1932,-95.8183,-95.82,-95.82,0.0500,4.612381
2479,redandblack,static_B_2020.02.27_18.39.27.csv,2149,68.0357,68.04,68.04,0.0500,4.322006
2480,soldier,static_B_2020.02.27_18.39.27.csv,1609,5.0113,5.01,5.01,0.0500,4.071783
2481,longdress,static_B_2019.12.16_13.40.04.csv,439,36.3241,36.32,36.32,0.0500,4.349105
2482,loot,driving_B_2020.02.14_09.38.22.csv,438,32.8793,32.88,32.88,0.0500,4.427434
2483,redandblack,driving_B_2020.01.16_07.26.43.csv,1251,23.5171,23.52,23.52,0.0500,4.092374
2484,soldier,static_B_2020.02.14_13.21.26.csv,43,25.7612,25.76,25.76,0.0500,4.221863
2485,longdress,static_B_2020.02.27_18.39.27.csv,2389,-18.9475,-18.95,-18.95,0.0500,4.342035
2486,loot,driving_B_2020.01.16_07.26.43.csv,291,48.0218,48.02,48.02,0.0500,3.868527
2487,redandblack,driving_B_2020.02.13_13.03.24.csv,1032,-3.3718,-3.37,-3.37,0.0500,4.348937
2488,soldier,static_B_2020.02.27_18.39.27.csv,1249,20.2750,20.28,20.28,0.0500,4.433428
2489,longdress,driving_B_2020.02.14_09.38.22.csv,1458,21.3993,21.40,21.40,0.0500,4.336739
2490,loot,driving_B_2019.12.17_07.32.39.csv,1003,-2.2605,-2.26,-2.26,0.0500,4.075674
2491,redandblack,static_B_2020.02.27_18.39.27.csv,3349,87.5998,87.60,87.60,0.0500,4.575868
2492,soldier,static_B_2020.02.27_18.39.27.csv,3229,17.8711,17.87,17.87,0.0500,4.178824
2493,longdress,driving_B_2020.02.14_12.58.17.csv,800,7.2713,7.27,7.27,0.0500,4.246010
2494,loot,driving_B_2020.02.13_15.02.01.csv,130,72.5200,72.52,72.52,0.0500,4.328363
2495,redandblack,driving_B_2020.01.16_09.56.56.csv,1132,46.1672,46.17,46.17,0.0500,3.979456
2496,soldier,driving_B_2020.01.16_09.56.56.csv,412,5.6880,5.69,5.69,0.0500,4.057087
2497,longdress,static_B_2020.02.27_18.39.27.csv,4789,24.8058,24.81,24.81,0.0500,4.551859
2498,loot,driving_B_2020.01.16_07.26.43.csv,1491,10.7757,10.78,10.78,0.0500,4.191739
2499,redandblack,driving_B_2019.12.17_07.32.39.csv,223,17.5348,17.53,17.53,0.0500,4.653577
2500,soldier,static_B_2020.02.27_18.39.27.csv,3289,86.1031,86.10,86.10,0.0500,4.275541
2501,longdress,static_B_2020.02.27_18.39.27.csv,1189,-184.5287,-184.53,-184.53,0.0500,4.042135
2502,loot,driving_B_2020.02.13_15.02.01.csv,2050,-10.2607,-10.26,-10.26,0.0500,4.218104
2503,redandblack,driving_B_2019.12.16_12.27.05.csv,952,90.0470,90.05,90.05,0.0500,4.036235
2504,soldier,driving_B_2020.02.14_09.38.22.csv,731,74.9085,74.91,74.91,0.0500,4.333922
2505,longdress,driving_B_2019.12.17_07.32.39.csv,639,16.1206,16.12,16.12,0.0500,4.255445
2506,loot,static_B_2020.02.27_18.39.27.csv,5573,85.5621,85.56,85.56,0.0500,4.210972
2507,redandblack,static_B_2020.02.27_18.39.27.csv,1673,73.3656,73.37,73.37,0.0500,4.129791
2508,soldier,driving_B_2019.12.17_07.32.39.csv,219,-0.8939,-0.89,-0.89,0.0500,4.306138
2509,longdress,static_B_2020.02.27_18.39.27.csv,4313,46.4192,46.42,46.42,0.0500,4.067141
2510,loot,driving_B_2020.02.14_09.38.22.csv,431,4.4587,4.46,4.46,0.0500,4.100751
2511,redandblack,driving_B_2020.02.13_13.03.24.csv,350,-0.8632,-0.86,-0.86,0.0500,4.007850
2512,soldier,static_B_2020.02.27_18.39.27.csv,893,64.1369,64.14,64.14,0.0500,3.508532
2513,longdress,static_B_2020.02.27_18.39.27.csv,2333,30.8336,30.83,30.83,0.0500,4.673751
2514,loot,driving_B_2020.02.13_13.03.24.csv,1130,-0.6148,-0.61,-0.61,0.0500,4.445275
2515,redandblack,driving_B_2020.02.14_09.38.22.csv,1031,9.2047,9.20,9.20,0.0500,4.404387
2516,soldier,static_B_2019.12.16_13.40.04.csv,1547,33.4743,33.47,33.47,0.0500,4.178121
2517,longdress,static_B_2019.12.16_13.40.04.csv,827,41.4057,41.41,41.41,0.0500,4.527285
2518,loot,static_B_2020.02.14_13.21.26.csv,415,85.8043,85.80,85.80,0.0500,4.066795
2519,redandblack,driving_B_2020.01.16_07.26.43.csv,174,-1.2213,-1.22,-1.22,0.0500,4.181914
2520,soldier,driving_B_2019.12.16_12.27.05.csv,892,77.8798,77.88,77.88,0.0500,4.467884
2521,longdress,driving_B_2020.02.13_15.02.01.csv,2625,49.3308,49.33,49.33,0.0500,4.216059
2522,loot,driving_B_2020.02.14_12.58.17.csv,125,10.9361,10.94,10.94,0.0500,3.946198
2523,redandblack,driving_B_2020.02.27_17.30.15.csv,575,1.5980,1.60,1.60,0.0500,4.492839
2524,soldier,driving_B_2020.02.13_15.02.01.csv,2565,63.4180,63.42,63.42,0.0500,4.365385
2525,longdress,static_B_2020.02.27_18.39.27.csv,5153,81.9770,81.98,81.98,0.0500,4.405702
2526,loot,driving_B_2020.02.14_09.38.22.csv,131,-3.1526,-3.15,-3.15,0.0500,4.292488
2527,redandblack,driving_B_2020.02.13_15.02.01.csv,1665,-47.1994,-47.20,-47.20,0.0500,4.158594
2528,soldier,driving_B_2020.02.13_15.02.01.csv,465,-13.8303,-13.83,-13.83,0.0500,3.890383
2529,longdress,driving_B_2019.12.16_12.27.05.csv,1152,24.5581,24.56,24.56,0.0500,4.542561
2530,loot,driving_B_2020.02.14_12.58.17.csv,485,-30.6373,-30.64,-30.64,0.0500,4.415796
2531,redandblack,static_B_2020.02.27_18.39.27.csv,4673,-0.2200,-0.22,-0.22,0.0500,4.149512
2532,soldier,driving_B_2020.01.16_07.26.43.csv,1074,34.8863,34.89,34.89,0.0500,4.053307
2533,longdress,driving_B_2020.02.13_15.02.01.csv,2445,-25.0647,-25.06,-25.06,0.0500,4.471631
2534,loot,static_B_2020.02.27_18.39.27.csv,1733,61.8612,61.86,61.86,0.0500,4.500294
2535,redandblack,driving_B_2020.02.13_15.02.01.csv,165,75.0512,75.05,75.05,0.0500,4.670770
2536,soldier,driving_B_2020.01.16_07.26.43.csv,954,-30.0750,-30.08,-30.08,0.0500,4.198452
2537,longdress,static_B_2020.02.27_18.39.27.csv,113,87.8613,87.86,87.86,0.0500,4.353312
2538,loot,static_B_2020.02.27_18.39.27.csv,2753,67.0585,67.06,67.06,0.0500,4.349514
2539,redandblack,static_B_2020.02.27_18.39.27.csv,2873,67.5871,67.59,67.59,0.0500,4.233995
2540,soldier,driving_B_2020.02.13_13.03.24.csv,1790,-494.9397,-494.94,-494.94,0.0500,4.507101
2541,longdress,driving_B_2019.12.17_07.32.39.csv,1599,19.6488,19.65,19.65,0.0500,4.498778
2542,loot,static_B_2020.02.27_18.39.27.csv,953,76.2587,76.26,76.26,0.0500,4.480799
2543,redandblack,driving_B_2019.12.16_12.27.05.csv,832,52.5647,52.56,52.56,0.0500,4.376029
2544,soldier,driving_B_2019.12.17_07.32.39.csv,279,33.5654,33.57,33.57,0.0500,4.627905
2545,longdress,driving_B_2020.02.27_17.30.15.csv,155,-25.6556,-25.66,-25.66,0.0500,4.219464
2546,loot,static_B_2020.02.27_18.39.27.csv,4553,72.1946,72.19,72.19,0.0500,4.484474
2547,redandblack,static_B_2020.02.27_18.39.27.csv,2573,47.5203,47.52,47.52,0.0500,4.411248
2548,soldier,driving_B_2020.02.14_12.58.17.csv,725,10.3818,10.38,10.38,0.0500,4.241222
2549,longdress,driving_B_2020.01.16_09.56.56.csv,163,46.6209,46.62,46.62,0.0500,4.214079
2550,loot,static_B_2020.02.27_18.39.27.csv,4733,71.7868,71.79,71.79,0.0500,4.301110
2551,redandblack,static_B_2020.02.27_18.39.27.csv,5213,34.4013,34.40,34.40,0.0500,4.707602
2552,soldier,driving_B_2020.01.16_09.56.56.csv,1543,75.5482,75.55,75.55,0.0500,5.074399
2553,longdress,driving_B_2020.02.27_17.30.15.csv,720,-12.0686,-12.07,-12.07,0.0500,4.251446
2554,loot,driving_B_2020.02.14_09.38.22.csv,1331,89.2725,89.27,89.27,0.0500,4.155451
2555,redandblack,driving_B_2019.12.17_07.32.39.csv,999,2.4178,2.42,2.42,0.0500,4.692526
2556,soldier,driving_B_2020.02.13_15.02.01.csv,105,68.3011,68.30,68.30,0.0500,4.912046
2557,longdress,static_B_2020.02.14_13.21.26.csv,850,45.8111,45.81,45.81,0.0500,4.026865
2558,loot,static_B_2020.02.27_18.39.27.csv,293,49.1114,49.11,49.11,0.0500,3.871842
2559,redandblack,driving_B_2019.12.17_07.32.39.csv,819,35.9518,35.95,35.95,0.0500,4.224996
2560,soldier,driving_B_2020.02.14_09.38.22.csv,971,59.9177,59.92,59.92,0.0500,4.247780
2561,longdress,driving_B_2020.01.16_07.26.43.csv,1494,28.4180,28.42,28.42,0.0500,4.283208
2562,loot,static_B_2019.12.16_13.40.04.csv,1427,60.8091,60.81,60.81,0.0500,4.201083
2563,redandblack,driving_B_2020.01.16_12.10.03.csv,244,88.6419,88.64,88.64,0.0500,4.890005
2564,soldier,static_B_2019.12.16_13.40.04.csv,1487,75.5318,75.53,75.53,0.0500,4.394213
2565,longdress,static_B_2019.12.16_13.40.04.csv,1187,-62.8417,-62.84,-62.84,0.0500,4.556872
2566,loot,static_B_2020.02.27_18.39.27.csv,2453,88.6130,88.61,88.61,0.0500,4.702048
2567,redandblack,driving_B_2020.01.16_12.10.03.csv,193,89.5718,89.57,89.57,0.0500,4.130638
2568,soldier,driving_B_2019.12.17_07.32.39.csv,1359,89.3674,89.37,89.37,0.0500,4.139242
2569,longdress,static_B_2020.02.27_18.39.27.csv,4253,88.7099,88.71,88.71,0.0500,4.295036
2570,loot,driving_B_2020.01.16_09.56.56.csv,763,41.2244,41.22,41.22,0.0500,4.226738
2571,redandblack,driving_B_2020.01.16_09.56.56.csv,1483,85.7002,85.70,85.70,0.0500,4.423702
2572,soldier,driving_B_2020.02.13_15.02.01.csv,2265,11.0167,11.02,11.02,0.0500,4.300643
2573,longdress,static_B_2020.02.27_18.39.27.csv,4073,66.2010,66.20,66.20,0.0500,3.884850
2574,loot,driving_B_2020.02.14_12.58.17.csv,425,-13.1608,-13.16,-13.16,0.0500,4.155366
2575,redandblack,driving_B_2020.01.16_07.26.43.csv,1434,19.0862,19.09,19.09,0.0500,4.456406
2576,soldier,driving_B_2020.01.16_09.56.56.csv,1183,27.8820,27.88,27.88,0.0500,4.628235
2577,longdress,driving_B_2020.01.16_09.56.56.csv,343,3.6285,3.63,3.63,0.0500,4.079823
2578,loot,static_B_2019.12.16_13.40.04.csv,1904,33.7789,33.78,33.78,0.0500,4.412395
2579,redandblack,driving_B_2020.02.13_15.02.01.csv,2205,62.0131,62.01,62.01,0.0500,4.583403
2580,soldier,driving_B_2020.02.13_13.03.24.csv,1190,17.2038,17.20,17.20,0.0500,4.597119
2581,longdress,driving_B_2020.02.13_15.02.01.csv,1725,39.7662,39.77,39.77,0.0500,4.587117
2582,loot,driving_B_2019.12.17_07.32.39.csv,2019,86.0254,86.03,86.03,0.0500,4.560948
2583,redandblack,driving_B_2019.12.16_12.27.05.csv,172,31.9171,31.92,31.92,0.0500,4.425529
2584,soldier,driving_B_2020.02.13_15.02.01.csv,285,69.1891,69.19,69.19,0.0500,4.354187
2585,longdress,static_B_2020.02.27_18.39.27.csv,5273,83.0483,83.05,83.05,0.0500,4.040026
2586,loot,static_B_2020.02.27_18.39.27.csv,2393,30.1646,30.16,30.16,0.0500,4.361105
2587,redandblack,static_B_2020.02.14_13.21.26.csv,715,84.8728,84.87,84.87,0.0500,4.122659
2588,soldier,driving_B_2020.02.14_09.38.22.csv,1151,26.7467,26.75,26.75,0.0500,4.335715
2589,longdress,driving_B_2020.01.16_09.56.56.csv,643,82.3701,82.37,82.37,0.0500,4.363392
2590,loot,static_B_2020.02.14_13.21.26.csv,115,79.2344,79.23,79.23,0.0500,4.489416
2591,redandblack,driving_B_2020.01.16_09.56.56.csv,1363,58.2618,58.26,58.26,0.0500,4.610105
2592,soldier,driving_B_2020.02.14_12.58.17.csv,605,32.7286,32.73,32.73,0.0500,4.681453
2593,longdress,driving_B_2020.01.16_07.26.43.csv,234,29.2515,29.25,29.25,0.0500,4.307164
2594,loot,driving_B_2020.02.13_15.02.01.csv,1605,-222.1421,-222.14,-222.14,0.0500,4.373755
2595,redandblack,static_B_2020.02.27_18.39.27.csv,1133,14.4273,14.43,14.43,0.0500,4.303839
2596,soldier,static_B_2020.02.27_18.39.27.csv,473,57.9546,57.95,57.95,0.0500,4.372050
2597,longdress,static_B_2019.12.16_13.40.04.csv,527,65.7256,65.73,65.73,0.0500,4.104158
2598,loot,static_B_2020.02.27_18.39.27.csv,3953,80.6073,80.61,80.61,0.0500,4.322646
2599,redandblack,driving_B_2020.02.13_15.02.01.csv,2025,63.9588,63.96,63.96,0.0500,4.452134
2600,soldier,driving_B_2019.12.16_12.27.05.csv,1152,30.2121,30.21,30.21,0.0500,3.963160
2601,longdress,static_B_2020.02.14_13.21.26.csv,775,82.9116,82.91,82.91,0.0500,4.930491
2602,loot,driving_B_2020.01.16_09.56.56.csv,223,32.4430,32.44,32.44,0.0500,4.292742
2603,redandblack,driving_B_2020.01.16_09.56.56.csv,1570,55.1747,55.17,55.17,0.0500,4.051619
2604,soldier,driving_B_2020.02.13_13.03.24.csv,110,8.5708,8.57,8.57,0.0500,4.180211
2605,longdress,static_B_2020.02.14_13.21.26.csv,655,79.9732,79.97,79.97,0.0500,4.270296
2606,loot,static_B_2020.02.14_13.21.26.csv,295,75.1039,75.10,75.10,0.0500,4.516742
2607,redandblack,static_B_2020.02.27_18.39.27.csv,3053,52.6160,52.62,52.62,0.0500,4.128779
2608,soldier,driving_B_2020.02.13_13.03.24.csv,290,27.2757,27.28,27.28,0.0500,5.040239
2609,longdress,static_B_2020.02.27_18.39.27.csv,5742,64.8414,64.84,64.84,0.0500,4.615042
2610,loot,driving_B_2019.12.17_07.32.39.csv,459,83.2109,83.21,83.21,0.0500,4.606114
2611,redandblack,driving_B_2020.02.13_13.03.24.csv,530,34.0203,34.02,34.02,0.0500,4.396583
2612,soldier,driving_B_2020.02.13_13.03.24.csv,1430,28.5198,28.52,28.52,0.0500,4.316649
2613,longdress,static_B_2020.02.27_18.39.27.csv,1193,-85.8183,-85.82,-85.82,0.0500,4.262277
2614,loot,static_B_2020.02.27_18.39.27.csv,773,88.2450,88.25,88.25,0.0500,3.951090
2615,redandblack,driving_B_2020.01.16_07.26.43.csv,354,24.8265,24.83,24.83,0.0500,4.622620
2616,soldier,static_B_2020.02.27_18.39.27.csv,3773,77.0997,77.10,77.10,0.0500,4.480319
2617,longdress,driving_B_2020.02.14_12.58.17.csv,785,-34.3149,-34.31,-34.31,0.0500,4.681166
2618,loot,driving_B_2020.02.14_09.38.22.csv,791,27.3167,27.32,27.32,0.0500,4.273369
2619,redandblack,static_B_2019.12.16_13.40.04.csv,1007,45.0482,45.05,45.05,0.0500,4.471582
2620,soldier,static_B_2020.02.27_18.39.27.csv,1853,0.2290,0.23,0.23,0.0500,4.403208
2621,longdress,driving_B_2020.02.13_15.02.01.csv,405,85.2964,85.30,85.30,0.0500,4.301553
2622,loot,driving_B_2020.02.13_13.03.24.csv,470,29.3376,29.34,29.34,0.0500,4.821720
2623,redandblack,driving_B_2020.01.16_09.56.56.csv,1423,45.7129,45.71,45.71,0.0500,4.269881
2624,soldier,driving_B_2020.02.13_13.03.24.csv,950,11.0588,11.06,11.06,0.0500,4.828904
2625,longdress,static_B_2020.02.27_18.39.27.csv,3293,82.5209,82.52,82.52,0.0500,4.446073
2626,loot,static_B_2020.02.27_18.39.27.csv,3653,76.4809,76.48,76.48,0.0500,4.566127
2627,redandblack,driving_B_2019.12.17_07.32.39.csv,1539,30.2105,30.21,30.21,0.0500,4.507871
2628,soldier,driving_B_2020.02.13_13.03.24.csv,1250,-6.2193,-6.22,-6.22,0.0500,4.383887
2629,longdress,driving_B_2020.02.13_13.03.24.csv,1490,17.0496,17.05,17.05,0.0500,4.118071
2630,loot,driving_B_2020.02.13_15.02.01.csv,2685,28.2327,28.23,28.23,0.0500,4.711976
2631,redandblack,static_B_2019.12.16_13.40.04.csv,467,40.9369,40.94,40.94,0.0500,4.299720
2632,soldier,static_B_2020.02.27_18.39.27.csv,4013,42.0797,42.08,42.08,0.0500,4.798826
2633,longdress,static_B_2020.02.27_18.39.27.csv,3833,39.9620,39.96,39.96,0.0500,4.617317
2634,loot,static_B_2020.02.27_18.39.27.csv,3413,82.7382,82.74,82.74,0.0500,4.551469
2635,redandblack,driving_B_2020.02.13_15.02.01.csv,1965,86.6278,86.63,86.63,0.0500,4.313933
2636,soldier,static_B_2020.02.27_18.39.27.csv,1913,83.9717,83.97,83.97,0.0500,4.614116
2637,longdress,driving_B_2019.12.17_07.32.39.csv,99,13.0317,13.03,13.03,0.0500,4.146580
2638,loot,static_B_2020.02.27_18.39.27.csv,2093,69.2110,69.21,69.21,0.0500,5.425074
2639,redandblack,driving_B_2020.02.13_15.02.01.csv,45,62.7943,62.79,62.79,0.0500,4.646406
2640,soldier,static_B_2020.02.27_18.39.27.csv,3353,82.1021,82.10,82.10,0.0500,4.833440
2641,longdress,static_B_2020.02.27_18.39.27.csv,173,53.8428,53.84,53.84,0.0500,4.151081
2642,loot,static_B_2020.02.27_18.39.27.csv,3173,-1.6633,-1.66,-1.66,0.0500,4.348919
2643,redandblack,driving_B_2020.01.16_07.26.43.csv,1770,29.0690,29.07,29.07,0.0500,4.399942
2644,soldier,driving_B_2020.02.14_09.38.22.csv,371,11.1726,11.17,11.17,0.0500,4.209050
2645,longdress,static_B_2020.02.27_18.39.27.csv,53,85.9437,85.94,85.94,0.0500,4.412240
2646,loot,driving_B_2020.02.13_13.03.24.csv,1310,13.4986,13.50,13.50,0.0500,4.444896
2647,redandblack,static_B_2020.02.27_18.39.27.csv,1973,77.8248,77.82,77.82,0.0500,4.256764
2648,soldier,driving_B_2020.01.16_07.26.43.csv,654,23.5307,23.53,23.53,0.0500,4.832001
2649,longdress,driving_B_2020.02.14_09.38.22.csv,251,13.0799,13.08,13.08,0.0500,4.228352
2650,loot,driving_B_2020.02.13_15.02.01.csv,825,28.2073,28.21,28.21,0.0500,4.480246
2651,redandblack,static_B_2020.02.14_13.21.26.csv,475,81.1290,81.13,81.13,0.0500,4.136453
2652,soldier,static_B_2019.12.16_13.40.04.csv,107,80.9091,80.91,80.91,0.0500,4.560803
2653,longdress,driving_B_2019.12.17_07.32.39.csv,399,31.8092,31.81,31.81,0.0500,4.261833
2654,loot,driving_B_2019.12.17_07.32.39.csv,1899,66.1133,66.11,66.11,0.0500,4.506872
2655,redandblack,driving_B_2020.02.14_09.38.22.csv,1451,40.0984,40.10,40.10,0.0500,4.405626
2656,soldier,driving_B_2020.02.13_13.03.24.csv,1730,37.5183,37.52,37.52,0.0500,4.720422
2657,longdress,driving_B_2020.02.14_09.38.22.csv,1091,4.7072,4.71,4.71,0.0500,4.609903
2658,loot,driving_B_2019.12.17_07.32.39.csv,1119,86.4963,86.50,86.50,0.0500,4.489585
2659,redandblack,driving_B_2019.12.17_07.32.39.csv,1659,63.8703,63.87,63.87,0.0500,4.247795
2660,soldier,driving_B_2019.12.16_12.27.05.csv,772,27.5027,27.50,27.50,0.0500,4.514269
2661,longdress,driving_B_2019.12.16_12.27.05.csv,592,23.9293,23.93,23.93,0.0500,4.265024
2662,loot,driving_B_2020.02.13_13.03.24.csv,1010,28.9214,28.92,28.92,0.0500,4.255064
2663,redandblack,driving_B_2020.01.16_09.56.56.csv,883,40.3340,40.33,40.33,0.0500,4.332733
2664,soldier,static_B_2020.02.27_18.39.27.csv,2693,35.1914,35.19,35.19,0.0500,4.665664
2665,longdress,driving_B_2020.02.13_15.02.01.csv,585,36.7910,36.79,36.79,0.0500,4.540109
2666,loot,static_B_2020.02.27_18.39.27.csv,2933,47.8982,47.90,47.90,0.0500,4.179997
2667,redandblack,driving_B_2020.02.14_09.38.22.csv,1478,37.4538,37.45,37.45,0.0500,4.212278
2668,soldier,driving_B_2020.02.27_17.30.15.csv,635,12.5448,12.54,12.54,0.0500,4.724809
2669,longdress,driving_B_2020.02.13_13.03.24.csv,170,-19.9233,-19.92,-19.92,0.0500,4.361845
2670,loot,driving_B_2020.02.13_15.02.01.csv,2085,30.3055,30.31,30.31,0.0500,4.559652
2671,redandblack,driving_B_2020.02.13_15.02.01.csv,1005,19.1650,19.16,19.16,0.0500,4.522465
2672,soldier,static_B_2019.12.16_13.40.04.csv,1667,54.2578,54.26,54.26,0.0500,4.376534
2673,longdress,driving_B_2020.02.14_09.38.22.csv,491,25.2080,25.21,25.21,0.0500,4.641622
2674,loot,driving_B_2020.02.14_12.58.17.csv,305,-182.2828,-182.28,-182.28,0.0500,4.802098
2675,redandblack,driving_B_2019.12.17_07.32.39.csv,1299,49.4424,49.44,49.44,0.0500,4.134873
2676,soldier,static_B_2020.02.27_18.39.27.csv,2273,68.7531,68.75,68.75,0.0500,4.479329
2677,longdress,driving_B_2020.01.16_07.26.43.csv,294,29.0872,29.09,29.09,0.0500,4.236885
2678,loot,static_B_2019.12.16_13.40.04.csv,407,74.0386,74.04,74.04,0.0500,4.717543
2679,redandblack,driving_B_2020.02.14_12.58.17.csv,800,8.8506,8.85,8.85,0.0500,4.824675
2680,soldier,static_B_2020.02.27_18.39.27.csv,1313,80.8009,80.80,80.80,0.0500,4.468686
2681,longdress,driving_B_2020.02.13_15.02.01.csv,945,58.0588,58.06,58.06,0.0500,4.180819
2682,loot,static_B_2020.02.27_18.39.27.csv,3713,75.8612,75.86,75.86,0.0500,4.235259
2683,redandblack,driving_B_2019.12.16_12.27.05.csv,292,30.7227,30.72,30.72,0.0500,4.214911
2684,soldier,driving_B_2020.01.16_07.26.43.csv,54,29.9724,29.97,29.97,0.0500,4.216584
2685,longdress,driving_B_2019.12.17_07.32.39.csv,1419,37.0592,37.06,37.06,0.0500,4.321430
2686,loot,driving_B_2020.01.16_09.56.56.csv,103,25.6025,25.60,25.60,0.0500,4.908916
2687,redandblack,driving_B_2020.02.27_17.30.15.csv,215,-20.2126,-20.21,-20.21,0.0500,4.341445
2688,soldier,driving_B_2020.01.16_09.56.56.csv,1123,14.2629,14.26,14.26,0.0500,4.308748
2689,longdress,driving_B_2020.02.13_15.02.01.csv,705,53.0156,53.02,53.02,0.0500,4.615296
2690,loot,driving_B_2020.02.13_13.03.24.csv,230,32.6983,32.70,32.70,0.0500,4.282991
2691,redandblack,static_B_2020.02.14_13.21.26.csv,175,74.7694,74.77,74.77,0.0500,4.339275
2692,soldier,driving_B_2020.02.13_15.02.01.csv,1905,63.1779,63.18,63.18,0.0500,4.577222
2693,longdress,static_B_2020.02.27_18.39.27.csv,2153,62.4063,62.41,62.41,0.0500,4.424611
2694,loot,driving_B_2020.01.16_12.10.03.csv,133,84.2128,84.21,84.21,0.0500,4.613559
2695,redandblack,static_B_2020.02.27_18.39.27.csv,1433,78.2619,78.26,78.26,0.0500,4.458563
2696,soldier,driving_B_2019.12.17_07.32.39.csv,1059,37.3284,37.33,37.33,0.0500,4.922770
2697,longdress,static_B_2019.12.16_13.40.04.csv,1247,33.3544,33.35,33.35,0.0500,4.583268
2698,loot,static_B_2019.12.16_13.40.04.csv,1307,65.8445,65.84,65.84,0.0500,4.553844
2699,redandblack,driving_B_2020.01.16_07.26.43.csv,594,29.5314,29.53,29.53,0.0500,4.607701
2700,soldier,driving_B_2019.12.17_07.32.39.csv,519,25.1894,25.19,25.19,0.0500,4.601218
2701,longdress,driving_B_2019.12.17_07.32.39.csv,1839,22.9254,22.93,22.93,0.0500,4.454653
