# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_005_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_005_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 4.3 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1393] longdress    static_B_2020.02.13_13.57.29.csv@2080  reward=  148.52 qoe=   0.0 qoe_q=   -7.4 eps=0.050 loss=0.5825
[ep 1394] soldier      static_B_2020.02.27_18.39.27.csv@360   reward=  164.65 qoe=   0.0 qoe_q=  -39.0 eps=0.050 loss=0.5934
[ep 1395] longdress    static_B_2019.12.16_13.40.04.csv@1816  reward=   50.64 qoe=   0.0 qoe_q= -114.1 eps=0.050 loss=0.5918
[ep 1396] loot         static_B_2019.12.16_13.40.04.csv@316   reward=   45.55 qoe=   0.0 qoe_q= -118.7 eps=0.050 loss=0.6163
[ep 1397] redandblack  static_B_2020.02.27_18.39.27.csv@720   reward=  172.93 qoe=   0.0 qoe_q=   17.3 eps=0.050 loss=0.6056
[ep 1398] soldier      static_B_2020.02.27_18.39.27.csv@3540  reward=   54.85 qoe=   0.0 qoe_q= -124.0 eps=0.050 loss=0.6132
[ep 1399] longdress    static_B_2020.02.27_18.39.27.csv@180   reward=  165.42 qoe=   0.0 qoe_q=   -1.8 eps=0.050 loss=0.5837
[ep 1400] loot         static_B_2020.02.13_13.57.29.csv@1577  reward=  178.61 qoe=   0.0 qoe_q=   31.2 eps=0.050 loss=0.5930
    [eval @ ep 1400] reward=104.90 qoe=0.0 qoe_q=-80.3 mean_q=0.906 stall=31.3s
[ep 1401] redandblack  static_B_2020.02.13_13.57.29.csv@1997  reward=  166.91 qoe=   0.0 qoe_q=  -29.6 eps=0.050 loss=0.5759
[ep 1402] soldier      static_B_2020.02.27_18.39.27.csv@2880  reward=  130.77 qoe=   0.0 qoe_q=  -19.1 eps=0.050 loss=0.6000
[ep 1403] longdress    static_B_2019.12.16_13.40.04.csv@1156  reward=   84.09 qoe=   0.0 qoe_q=  -67.1 eps=0.050 loss=0.5874
[ep 1404] loot         static_B_2020.02.27_18.39.27.csv@4500  reward=  138.68 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=0.6014
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=   44.58 qoe=   0.0 qoe_q=  -85.1 eps=0.050 loss=0.5709
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=   38.75 qoe=   0.0 qoe_q= -126.1 eps=0.050 loss=0.5741
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  174.76 qoe=   0.0 qoe_q=   28.5 eps=0.050 loss=0.5825
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  171.98 qoe=   0.0 qoe_q=   22.0 eps=0.050 loss=0.5853
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  125.74 qoe=   0.0 qoe_q=  -41.8 eps=0.050 loss=0.5871
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  187.67 qoe=   0.0 qoe_q=   31.1 eps=0.050 loss=0.5941
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  168.39 qoe=   0.0 qoe_q=   -3.0 eps=0.050 loss=0.6317
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  132.55 qoe=   0.0 qoe_q=  -11.5 eps=0.050 loss=0.5816
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  180.59 qoe=   0.0 qoe_q=   27.3 eps=0.050 loss=0.6488
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=    6.51 qoe=   0.0 qoe_q= -129.0 eps=0.050 loss=0.5995
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=   39.39 qoe=   0.0 qoe_q= -168.0 eps=0.050 loss=0.6206
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  172.01 qoe=   0.0 qoe_q=   23.2 eps=0.050 loss=0.6088
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  158.85 qoe=   0.0 qoe_q=   11.9 eps=0.050 loss=0.6152
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  143.82 qoe=   0.0 qoe_q=  -38.2 eps=0.050 loss=0.5971
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  177.93 qoe=   0.0 qoe_q=   23.0 eps=0.050 loss=0.6046
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  143.94 qoe=   0.0 qoe_q=   -1.5 eps=0.050 loss=0.6002
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  158.49 qoe=   0.0 qoe_q=   12.7 eps=0.050 loss=0.5633
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=   26.69 qoe=   0.0 qoe_q= -121.6 eps=0.050 loss=0.5843
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  176.82 qoe=   0.0 qoe_q=  -11.6 eps=0.050 loss=0.6055
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  164.04 qoe=   0.0 qoe_q=   -0.1 eps=0.050 loss=0.6110
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  164.06 qoe=   0.0 qoe_q=   19.1 eps=0.050 loss=0.6204
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  114.84 qoe=   0.0 qoe_q=  -92.8 eps=0.050 loss=0.6093
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  182.70 qoe=   0.0 qoe_q=   27.2 eps=0.050 loss=0.6146
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  178.04 qoe=   0.0 qoe_q=   20.5 eps=0.050 loss=0.5653
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  171.60 qoe=   0.0 qoe_q=   25.5 eps=0.050 loss=0.6142
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  197.71 qoe=   0.0 qoe_q=   40.6 eps=0.050 loss=0.6125
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  145.31 qoe=   0.0 qoe_q=   -2.2 eps=0.050 loss=0.5817
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  128.06 qoe=   0.0 qoe_q=  -65.9 eps=0.050 loss=0.6129
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  166.22 qoe=   0.0 qoe_q=   11.4 eps=0.050 loss=0.5830
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  184.65 qoe=   0.0 qoe_q=   26.4 eps=0.050 loss=0.6056
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=   35.71 qoe=   0.0 qoe_q= -131.3 eps=0.050 loss=0.6029
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  130.40 qoe=   0.0 qoe_q=  -48.2 eps=0.050 loss=0.6002
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=   31.62 qoe=   0.0 qoe_q= -116.9 eps=0.050 loss=0.5968
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  116.31 qoe=   0.0 qoe_q=  -47.7 eps=0.050 loss=0.6068
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=   81.45 qoe=   0.0 qoe_q= -127.2 eps=0.050 loss=0.6301
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  116.86 qoe=   0.0 qoe_q=  -46.1 eps=0.050 loss=0.6047
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  133.57 qoe=   0.0 qoe_q=  -51.5 eps=0.050 loss=0.6134
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  194.83 qoe=   0.0 qoe_q=   37.5 eps=0.050 loss=0.6088
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=   65.96 qoe=   0.0 qoe_q= -127.4 eps=0.050 loss=0.5978
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  164.61 qoe=   0.0 qoe_q=    0.9 eps=0.050 loss=0.5619
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  163.97 qoe=   0.0 qoe_q=   18.4 eps=0.050 loss=0.6057
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  151.05 qoe=   0.0 qoe_q=  -16.1 eps=0.050 loss=0.5862
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  113.08 qoe=   0.0 qoe_q=  -75.7 eps=0.050 loss=0.6011
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  144.44 qoe=   0.0 qoe_q=  -62.9 eps=0.050 loss=0.5804
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=   68.88 qoe=   0.0 qoe_q= -115.0 eps=0.050 loss=0.5729
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=   51.60 qoe=   0.0 qoe_q= -105.2 eps=0.050 loss=0.5677
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  167.74 qoe=   0.0 qoe_q=  -16.6 eps=0.050 loss=0.5497
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  189.83 qoe=   0.0 qoe_q=   32.9 eps=0.050 loss=0.6018
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  169.82 qoe=   0.0 qoe_q=   10.5 eps=0.050 loss=0.5996
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  132.37 qoe=   0.0 qoe_q=  -72.6 eps=0.050 loss=0.6120
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  147.32 qoe=   0.0 qoe_q=  -42.2 eps=0.050 loss=0.6113
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  182.34 qoe=   0.0 qoe_q=    9.4 eps=0.050 loss=0.6009
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  167.47 qoe=   0.0 qoe_q=  -12.3 eps=0.050 loss=0.6021
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  154.51 qoe=   0.0 qoe_q=  -36.1 eps=0.050 loss=0.5980
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=   37.30 qoe=   0.0 qoe_q= -101.0 eps=0.050 loss=0.6193
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  183.48 qoe=   0.0 qoe_q=   27.0 eps=0.050 loss=0.5862
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  184.88 qoe=   0.0 qoe_q=   31.5 eps=0.050 loss=0.6341
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  188.96 qoe=   0.0 qoe_q=   30.8 eps=0.050 loss=0.6121
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  -78.61 qoe=   0.0 qoe_q= -569.7 eps=0.050 loss=0.6331
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=    9.03 qoe=   0.0 qoe_q= -207.5 eps=0.050 loss=0.5901
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  130.74 qoe=   0.0 qoe_q=  -99.5 eps=0.050 loss=0.6375
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  178.29 qoe=   0.0 qoe_q=  -20.7 eps=0.050 loss=0.6166
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  107.38 qoe=   0.0 qoe_q=  -39.8 eps=0.050 loss=0.6036
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  184.98 qoe=   0.0 qoe_q=   27.2 eps=0.050 loss=0.5866
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  148.85 qoe=   0.0 qoe_q=    0.8 eps=0.050 loss=0.6069
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=   78.27 qoe=   0.0 qoe_q= -108.0 eps=0.050 loss=0.6387
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  -61.94 qoe=   0.0 qoe_q= -374.4 eps=0.050 loss=0.5906
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  173.06 qoe=   0.0 qoe_q=   24.3 eps=0.050 loss=0.5969
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  165.04 qoe=   0.0 qoe_q=   10.1 eps=0.050 loss=0.6216
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=   66.05 qoe=   0.0 qoe_q=  -74.2 eps=0.050 loss=0.6334
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=   56.52 qoe=   0.0 qoe_q=  -81.0 eps=0.050 loss=0.6081
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=   52.27 qoe=   0.0 qoe_q=  -84.3 eps=0.050 loss=0.5793
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  128.16 qoe=   0.0 qoe_q=  -12.9 eps=0.050 loss=0.6032
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=    3.18 qoe=   0.0 qoe_q= -467.9 eps=0.050 loss=0.6105
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  156.13 qoe=   0.0 qoe_q=  -25.6 eps=0.050 loss=0.5897
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  112.75 qoe=   0.0 qoe_q=  -49.6 eps=0.050 loss=0.6136
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  -31.43 qoe=   0.0 qoe_q= -405.2 eps=0.050 loss=0.6574
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=   85.53 qoe=   0.0 qoe_q=  -55.7 eps=0.050 loss=0.6648
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  144.61 qoe=   0.0 qoe_q=   -2.7 eps=0.050 loss=0.6330
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  179.86 qoe=   0.0 qoe_q=    9.0 eps=0.050 loss=0.6217
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  154.79 qoe=   0.0 qoe_q=  -63.6 eps=0.050 loss=0.6377
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  130.47 qoe=   0.0 qoe_q=  -59.5 eps=0.050 loss=0.6379
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  109.68 qoe=   0.0 qoe_q=  -47.8 eps=0.050 loss=0.6441
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  147.91 qoe=   0.0 qoe_q=    0.5 eps=0.050 loss=0.6254
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  133.53 qoe=   0.0 qoe_q=  -25.0 eps=0.050 loss=0.6000
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=   86.22 qoe=   0.0 qoe_q= -364.7 eps=0.050 loss=0.6233
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  173.25 qoe=   0.0 qoe_q=   26.1 eps=0.050 loss=0.6457
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=  -54.65 qoe=   0.0 qoe_q= -195.2 eps=0.050 loss=0.6597
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  161.28 qoe=   0.0 qoe_q=  -51.8 eps=0.050 loss=0.6458
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  -69.01 qoe=   0.0 qoe_q= -430.1 eps=0.050 loss=0.6291
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  103.82 qoe=   0.0 qoe_q=  -35.9 eps=0.050 loss=0.5883
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  160.90 qoe=   0.0 qoe_q=   12.1 eps=0.050 loss=0.6100
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  105.20 qoe=   0.0 qoe_q=  -53.6 eps=0.050 loss=0.6238
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  115.29 qoe=   0.0 qoe_q=  -87.2 eps=0.050 loss=0.6381
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  184.96 qoe=   0.0 qoe_q=   29.3 eps=0.050 loss=0.6134
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=   53.80 qoe=   0.0 qoe_q=  -80.9 eps=0.050 loss=0.6303
    [eval @ ep 1500] reward=114.37 qoe=0.0 qoe_q=-68.2 mean_q=0.923 stall=31.2s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  182.05 qoe=   0.0 qoe_q=   27.9 eps=0.050 loss=0.6303
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  184.19 qoe=   0.0 qoe_q=   35.0 eps=0.050 loss=0.6262
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  131.39 qoe=   0.0 qoe_q=  -50.6 eps=0.050 loss=0.6437
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  156.18 qoe=   0.0 qoe_q=  -27.7 eps=0.050 loss=0.6528
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  159.77 qoe=   0.0 qoe_q=  -29.3 eps=0.050 loss=0.6454
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  114.49 qoe=   0.0 qoe_q=  -51.8 eps=0.050 loss=0.6255
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  144.24 qoe=   0.0 qoe_q=  -55.8 eps=0.050 loss=0.6394
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  118.34 qoe=   0.0 qoe_q=  -43.8 eps=0.050 loss=0.6410
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  106.91 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=0.6472
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  124.13 qoe=   0.0 qoe_q=  -23.3 eps=0.050 loss=0.6268
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  149.66 qoe=   0.0 qoe_q=  -30.8 eps=0.050 loss=0.6003
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  169.13 qoe=   0.0 qoe_q=   20.1 eps=0.050 loss=0.6047
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  158.10 qoe=   0.0 qoe_q=  -56.1 eps=0.050 loss=0.6386
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=   49.32 qoe=   0.0 qoe_q=  -84.5 eps=0.050 loss=0.6413
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  110.78 qoe=   0.0 qoe_q=  -51.1 eps=0.050 loss=0.6507
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  196.96 qoe=   0.0 qoe_q=   40.8 eps=0.050 loss=0.6374
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=   74.19 qoe=   0.0 qoe_q=  -53.9 eps=0.050 loss=0.5952
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=   58.20 qoe=   0.0 qoe_q= -102.9 eps=0.050 loss=0.6123
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=   67.79 qoe=   0.0 qoe_q=  -85.8 eps=0.050 loss=0.6525
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  108.53 qoe=   0.0 qoe_q=  -95.3 eps=0.050 loss=0.5678
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=   34.64 qoe=   0.0 qoe_q=  -96.7 eps=0.050 loss=0.6407
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  177.85 qoe=   0.0 qoe_q=  -22.4 eps=0.050 loss=0.6546
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  184.74 qoe=   0.0 qoe_q=   29.3 eps=0.050 loss=0.6118
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  176.30 qoe=   0.0 qoe_q=    2.3 eps=0.050 loss=0.6268
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  118.42 qoe=   0.0 qoe_q= -123.7 eps=0.050 loss=0.6587
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  195.21 qoe=   0.0 qoe_q=   37.4 eps=0.050 loss=0.6293
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  142.63 qoe=   0.0 qoe_q=  -63.4 eps=0.050 loss=0.6307
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  165.48 qoe=   0.0 qoe_q=  -13.7 eps=0.050 loss=0.6161
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  185.55 qoe=   0.0 qoe_q=   31.1 eps=0.050 loss=0.6511
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  108.80 qoe=   0.0 qoe_q=  -28.2 eps=0.050 loss=0.6408
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  179.48 qoe=   0.0 qoe_q=   23.4 eps=0.050 loss=0.6272
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  123.02 qoe=   0.0 qoe_q= -126.4 eps=0.050 loss=0.6137
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  160.66 qoe=   0.0 qoe_q=  -15.2 eps=0.050 loss=0.6252
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  142.97 qoe=   0.0 qoe_q=  -19.7 eps=0.050 loss=0.6480
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  159.71 qoe=   0.0 qoe_q=   -4.3 eps=0.050 loss=0.6009
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  140.20 qoe=   0.0 qoe_q=  -36.0 eps=0.050 loss=0.6208
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  138.65 qoe=   0.0 qoe_q=  -21.9 eps=0.050 loss=0.6283
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  139.10 qoe=   0.0 qoe_q=  -51.4 eps=0.050 loss=0.6196
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=   59.90 qoe=   0.0 qoe_q=  -75.0 eps=0.050 loss=0.6368
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  149.54 qoe=   0.0 qoe_q=  -28.3 eps=0.050 loss=0.6398
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  177.58 qoe=   0.0 qoe_q=   32.6 eps=0.050 loss=0.6341
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  151.37 qoe=   0.0 qoe_q=  -64.3 eps=0.050 loss=0.6739
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=   83.14 qoe=   0.0 qoe_q=  -68.2 eps=0.050 loss=0.6086
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  179.03 qoe=   0.0 qoe_q=   21.7 eps=0.050 loss=0.6809
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  151.91 qoe=   0.0 qoe_q=   -8.8 eps=0.050 loss=0.6338
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  192.32 qoe=   0.0 qoe_q=   34.2 eps=0.050 loss=0.6496
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=  -77.37 qoe=   0.0 qoe_q= -220.2 eps=0.050 loss=0.6350
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  135.73 qoe=   0.0 qoe_q=  -28.2 eps=0.050 loss=0.6733
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  170.39 qoe=   0.0 qoe_q=    8.7 eps=0.050 loss=0.6461
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  164.92 qoe=   0.0 qoe_q=  -25.8 eps=0.050 loss=0.6639
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=   66.93 qoe=   0.0 qoe_q= -101.9 eps=0.050 loss=0.6574
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  177.72 qoe=   0.0 qoe_q=   21.2 eps=0.050 loss=0.6440
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  146.56 qoe=   0.0 qoe_q=  -15.8 eps=0.050 loss=0.6393
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  159.68 qoe=   0.0 qoe_q=  -23.7 eps=0.050 loss=0.6670
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  124.63 qoe=   0.0 qoe_q=  -15.0 eps=0.050 loss=0.6772
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  111.56 qoe=   0.0 qoe_q=  -23.6 eps=0.050 loss=0.6324
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  135.16 qoe=   0.0 qoe_q=   -7.2 eps=0.050 loss=0.6811
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  159.08 qoe=   0.0 qoe_q=  -23.4 eps=0.050 loss=0.6475
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  160.94 qoe=   0.0 qoe_q=   14.4 eps=0.050 loss=0.6630
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  173.96 qoe=   0.0 qoe_q=    8.6 eps=0.050 loss=0.6422
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  158.09 qoe=   0.0 qoe_q=  -30.4 eps=0.050 loss=0.6582
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=  113.89 qoe=   0.0 qoe_q=  -34.8 eps=0.050 loss=0.6506
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=   91.39 qoe=   0.0 qoe_q= -160.7 eps=0.050 loss=0.6649
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  164.51 qoe=   0.0 qoe_q=  -10.2 eps=0.050 loss=0.6257
