# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_001_s44\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_001_s44 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 44 --segment-frames 8 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 219 episodes/epoch x 8 epochs = 1752 episodes (~66576 env steps)
   segment: 8 frames/request (38 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1549] redandblack  static_B_2020.02.13_13.57.29.csv@2734  reward=  156.36 qoe=  11.3 qoe_q=   32.6 eps=0.050 loss=1.4458
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@4769  reward=  260.26 qoe=  76.7 qoe_q=   80.1 eps=0.050 loss=1.5606
[ep 1551] longdress    static_B_2020.02.14_13.21.26.csv@200   reward=  286.55 qoe= 100.0 qoe_q=   94.7 eps=0.050 loss=1.5063
[ep 1552] loot         static_B_2020.01.16_10.43.34.csv@1687  reward=  281.58 qoe= 100.0 qoe_q=   91.1 eps=0.050 loss=1.4526
[ep 1553] redandblack  static_B_2020.02.27_18.39.27.csv@5249  reward=  279.87 qoe=  74.0 qoe_q=   91.7 eps=0.050 loss=1.4559
[ep 1554] soldier      static_B_2020.02.27_18.39.27.csv@1649  reward=  227.62 qoe=  77.0 qoe_q=   58.9 eps=0.050 loss=1.2914
[ep 1555] longdress    static_B_2020.01.16_10.43.34.csv@307   reward=  262.50 qoe=  84.4 qoe_q=   83.0 eps=0.050 loss=1.3346
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@514   reward=  287.38 qoe= 100.0 qoe_q=   94.8 eps=0.050 loss=1.3369
[ep 1557] redandblack  static_B_2020.01.16_10.43.34.csv@1147  reward=  181.18 qoe=   0.0 qoe_q=  -63.4 eps=0.050 loss=1.6054
[ep 1558] soldier      static_B_2020.02.27_18.39.27.csv@4889  reward=  122.50 qoe=   0.0 qoe_q=  -16.5 eps=0.050 loss=1.2845
[ep 1559] longdress    static_B_2020.02.27_18.39.27.csv@2069  reward=  239.61 qoe=  86.4 qoe_q=   68.2 eps=0.050 loss=1.5986
[ep 1560] loot         static_B_2020.01.16_10.43.34.csv@547   reward=  244.15 qoe=  78.7 qoe_q=   71.4 eps=0.050 loss=1.6258
[ep 1561] redandblack  static_B_2020.02.13_13.57.29.csv@1354  reward=  217.50 qoe=  56.1 qoe_q=   55.3 eps=0.050 loss=1.6016
[ep 1562] soldier      static_B_2020.02.27_18.39.27.csv@1769  reward=  181.65 qoe=  37.6 qoe_q=   38.8 eps=0.050 loss=1.3144
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@1109  reward=  119.94 qoe=   0.0 qoe_q=  -15.9 eps=0.050 loss=1.5699
[ep 1564] loot         static_B_2020.02.14_13.21.26.csv@800   reward=  269.74 qoe=  85.2 qoe_q=   87.3 eps=0.050 loss=1.4669
[ep 1565] redandblack  static_B_2020.01.16_10.43.34.csv@127   reward=  206.86 qoe=   0.0 qoe_q=   14.2 eps=0.050 loss=1.4559
[ep 1566] soldier      static_B_2020.01.16_10.43.34.csv@1927  reward=  277.94 qoe= 100.0 qoe_q=   89.2 eps=0.050 loss=1.3329
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@1349  reward=  243.36 qoe=  63.8 qoe_q=   61.2 eps=0.050 loss=1.4352
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@634   reward=  156.79 qoe=   0.0 qoe_q=  -18.5 eps=0.050 loss=1.4531
[ep 1569] redandblack  static_B_2020.02.14_13.21.26.csv@680   reward=  277.71 qoe=  72.0 qoe_q=   90.8 eps=0.050 loss=1.4776
[ep 1570] soldier      static_B_2020.01.16_10.43.34.csv@607   reward=  293.24 qoe= 100.0 qoe_q=   97.2 eps=0.050 loss=1.3603
[ep 1571] longdress    static_B_2020.02.27_18.39.27.csv@4469  reward=  154.72 qoe=  14.8 qoe_q=   36.9 eps=0.050 loss=1.6224
[ep 1572] loot         static_B_2020.02.27_18.39.27.csv@749   reward=  275.23 qoe=  56.0 qoe_q=   89.2 eps=0.050 loss=1.4953
[ep 1573] redandblack  static_B_2020.02.13_13.57.29.csv@2254  reward=  222.98 qoe=   0.0 qoe_q=    0.8 eps=0.050 loss=1.4279
[ep 1574] soldier      static_B_2020.02.14_13.21.26.csv@80    reward=  290.85 qoe= 100.0 qoe_q=   96.5 eps=0.050 loss=1.5561
[ep 1575] longdress    static_B_2020.01.16_10.43.34.csv@847   reward=  255.41 qoe=  63.0 qoe_q=   66.0 eps=0.050 loss=1.4904
[ep 1576] loot         static_B_2020.02.14_13.21.26.csv@320   reward=  262.46 qoe=  40.0 qoe_q=   83.1 eps=0.050 loss=1.7575
[ep 1577] redandblack  static_B_2020.02.27_18.39.27.csv@2669  reward=  185.47 qoe=  25.4 qoe_q=   30.6 eps=0.050 loss=1.4792
[ep 1578] soldier      static_B_2020.02.13_13.57.29.csv@1054  reward=  155.26 qoe=   0.0 qoe_q=   11.9 eps=0.050 loss=1.6399
[ep 1579] longdress    static_B_2020.02.27_18.39.27.csv@4589  reward=  192.32 qoe=  74.6 qoe_q=   52.8 eps=0.050 loss=1.6650
[ep 1580] loot         static_B_2020.02.27_18.39.27.csv@2249  reward=  246.78 qoe=  81.0 qoe_q=   73.1 eps=0.050 loss=1.4150
[ep 1581] redandblack  static_B_2020.02.13_13.57.29.csv@94    reward=  203.21 qoe=   9.8 qoe_q=   34.2 eps=0.050 loss=1.6017
[ep 1582] soldier      static_B_2020.02.27_18.39.27.csv@4169  reward=  263.19 qoe=  61.7 qoe_q=   68.8 eps=0.050 loss=1.5678
[ep 1583] longdress    static_B_2020.02.14_13.21.26.csv@560   reward=  259.51 qoe= 100.0 qoe_q=   82.3 eps=0.050 loss=1.5355
[ep 1584] loot         static_B_2020.02.27_18.39.27.csv@5129  reward=  283.23 qoe=   0.0 qoe_q=   92.4 eps=0.050 loss=1.7474
[ep 1585] redandblack  static_B_2020.02.13_13.57.29.csv@1714  reward=  207.26 qoe=  44.4 qoe_q=   43.1 eps=0.050 loss=1.5570
[ep 1586] soldier      static_B_2020.02.13_13.57.29.csv@1594  reward=  238.79 qoe=  79.9 qoe_q=   68.4 eps=0.050 loss=1.7046
[ep 1587] longdress    static_B_2020.02.27_18.39.27.csv@1709  reward=  158.08 qoe=   1.6 qoe_q=   33.6 eps=0.050 loss=1.6219
[ep 1588] loot         static_B_2020.02.13_13.57.29.csv@2674  reward=  234.49 qoe=  63.8 qoe_q=   67.8 eps=0.050 loss=1.3631
[ep 1589] redandblack  static_B_2020.02.27_18.39.27.csv@1229  reward=  276.97 qoe= 100.0 qoe_q=   90.3 eps=0.050 loss=1.3685
[ep 1590] soldier      static_B_2020.02.27_18.39.27.csv@1289  reward=  253.13 qoe=  83.0 qoe_q=   79.9 eps=0.050 loss=1.4369
[ep 1591] longdress    static_B_2020.02.27_18.39.27.csv@2129  reward=  165.07 qoe=  10.7 qoe_q=   35.9 eps=0.050 loss=1.2891
[ep 1592] loot         static_B_2020.02.27_18.39.27.csv@2489  reward=  284.73 qoe=   0.0 qoe_q=   93.1 eps=0.050 loss=1.5599
[ep 1593] redandblack  static_B_2020.02.27_18.39.27.csv@689   reward=  287.19 qoe= 100.0 qoe_q=   94.7 eps=0.050 loss=1.3848
[ep 1594] soldier      static_B_2020.02.13_13.57.29.csv@1414  reward=  163.08 qoe=   0.0 qoe_q=  -58.7 eps=0.050 loss=1.4796
[ep 1595] longdress    static_B_2020.02.27_18.39.27.csv@3269  reward=  245.92 qoe=  13.2 qoe_q=   35.5 eps=0.050 loss=1.4530
[ep 1596] loot         static_B_2020.02.27_18.39.27.csv@5609  reward=  277.41 qoe=  78.0 qoe_q=   89.9 eps=0.050 loss=1.5597
[ep 1597] redandblack  static_B_2020.02.27_18.39.27.csv@2789  reward=  284.86 qoe= 100.0 qoe_q=   93.6 eps=0.050 loss=1.7094
[ep 1598] soldier      static_B_2020.02.13_13.57.29.csv@154   reward=  258.06 qoe=  74.7 qoe_q=   78.1 eps=0.050 loss=1.3073
[ep 1599] longdress    static_B_2020.02.27_18.39.27.csv@3569  reward=  176.98 qoe=  25.1 qoe_q=   23.3 eps=0.050 loss=1.4821
[ep 1600] loot         static_B_2020.02.27_18.39.27.csv@5069  reward=  266.17 qoe=  39.1 qoe_q=   50.2 eps=0.050 loss=1.5347
    [eval @ ep 1600] reward=275.34 qoe=70.2 qoe_q=77.1 mean_q=0.959 stall=4.0s
[ep 1601] redandblack  static_B_2020.02.27_18.39.27.csv@929   reward=  243.51 qoe=  70.9 qoe_q=   68.9 eps=0.050 loss=1.3778
[ep 1602] soldier      static_B_2020.02.27_18.39.27.csv@989   reward=  231.78 qoe=  31.1 qoe_q=   19.0 eps=0.050 loss=1.4131
[ep 1603] longdress    static_B_2020.01.16_10.43.34.csv@1387  reward=  173.32 qoe=  41.4 qoe_q=   28.8 eps=0.050 loss=1.4366
[ep 1604] loot         static_B_2020.01.16_10.43.34.csv@2647  reward=  285.52 qoe= 100.0 qoe_q=   94.0 eps=0.050 loss=1.2802
[ep 1605] redandblack  static_B_2020.02.27_18.39.27.csv@869   reward=  204.92 qoe=  36.6 qoe_q=   32.4 eps=0.050 loss=1.7249
[ep 1606] soldier      static_B_2020.02.27_18.39.27.csv@269   reward=  220.60 qoe=  62.7 qoe_q=   58.2 eps=0.050 loss=1.7602
[ep 1607] longdress    static_B_2020.01.16_10.43.34.csv@1987  reward=  254.23 qoe= 100.0 qoe_q=   79.8 eps=0.050 loss=1.5837
[ep 1608] loot         static_B_2020.01.16_10.43.34.csv@2047  reward=  264.06 qoe= 100.0 qoe_q=   80.9 eps=0.050 loss=1.4992
[ep 1609] redandblack  static_B_2020.02.13_13.57.29.csv@1234  reward=  258.85 qoe=  66.5 qoe_q=   71.0 eps=0.050 loss=1.5635
[ep 1610] soldier      static_B_2020.02.27_18.39.27.csv@389   reward=  251.19 qoe= 100.0 qoe_q=   75.2 eps=0.050 loss=1.3675
[ep 1611] longdress    static_B_2020.01.16_10.43.34.csv@2467  reward=  253.25 qoe=  72.9 qoe_q=   72.7 eps=0.050 loss=1.4306
[ep 1612] loot         static_B_2020.02.14_13.21.26.csv@500   reward=  278.89 qoe=  84.0 qoe_q=   90.4 eps=0.050 loss=1.4557
[ep 1613] redandblack  static_B_2020.02.27_18.39.27.csv@4409  reward=  248.12 qoe=  80.5 qoe_q=   75.9 eps=0.050 loss=1.6183
[ep 1614] soldier      static_B_2020.02.27_18.39.27.csv@4289  reward=  202.81 qoe=  50.6 qoe_q=   50.6 eps=0.050 loss=1.6267
[ep 1615] longdress    static_B_2020.01.16_10.43.34.csv@2347  reward=  253.69 qoe=  31.4 qoe_q=   38.2 eps=0.050 loss=1.6331
[ep 1616] loot         static_B_2020.02.13_13.57.29.csv@2554  reward=  289.89 qoe=   6.0 qoe_q=   95.5 eps=0.050 loss=1.4182
[ep 1617] redandblack  static_B_2020.02.27_18.39.27.csv@4529  reward=  212.27 qoe=  64.1 qoe_q=   57.0 eps=0.050 loss=1.5350
[ep 1618] soldier      static_B_2020.02.27_18.39.27.csv@4229  reward=  228.42 qoe=  51.8 qoe_q=   57.5 eps=0.050 loss=1.8198
[ep 1619] longdress    static_B_2020.02.27_18.39.27.csv@4109  reward=  270.49 qoe=  86.2 qoe_q=   88.2 eps=0.050 loss=1.7584
[ep 1620] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  287.22 qoe= 100.0 qoe_q=   94.6 eps=0.050 loss=1.6073
[ep 1621] redandblack  static_B_2020.02.27_18.39.27.csv@809   reward=  261.53 qoe=  86.1 qoe_q=   82.1 eps=0.050 loss=1.7183
[ep 1622] soldier      static_B_2020.02.14_13.21.26.csv@140   reward=  291.92 qoe= 100.0 qoe_q=   96.9 eps=0.050 loss=1.4352
[ep 1623] longdress    static_B_2020.02.14_13.21.26.csv@440   reward=  256.62 qoe=  75.7 qoe_q=   78.4 eps=0.050 loss=1.5371
[ep 1624] loot         static_B_2020.02.27_18.39.27.csv@2849  reward=  279.89 qoe= 100.0 qoe_q=   88.4 eps=0.050 loss=1.5787
[ep 1625] redandblack  static_B_2020.02.27_18.39.27.csv@1049  reward=  252.63 qoe=  81.8 qoe_q=   78.9 eps=0.050 loss=1.5770
[ep 1626] soldier      static_B_2020.01.16_10.43.34.csv@1207  reward=  250.30 qoe=  63.1 qoe_q=   64.1 eps=0.050 loss=1.4072
[ep 1627] longdress    static_B_2020.02.27_18.39.27.csv@5549  reward=  267.77 qoe=  80.5 qoe_q=   86.0 eps=0.050 loss=1.4908
[ep 1628] loot         static_B_2020.02.13_13.57.29.csv@694   reward=  137.85 qoe=   0.0 qoe_q=  -55.4 eps=0.050 loss=1.4137
[ep 1629] redandblack  static_B_2020.02.27_18.39.27.csv@4949  reward=  287.40 qoe=  98.0 qoe_q=   95.0 eps=0.050 loss=1.4220
[ep 1630] soldier      static_B_2020.02.27_18.39.27.csv@5309  reward=  291.70 qoe= 100.0 qoe_q=   96.3 eps=0.050 loss=1.4596
[ep 1631] longdress    static_B_2020.02.27_18.39.27.csv@2009  reward=  190.59 qoe=  18.1 qoe_q=   31.2 eps=0.050 loss=1.6148
[ep 1632] loot         static_B_2020.01.16_10.43.34.csv@1627  reward=  273.41 qoe=  18.0 qoe_q=   88.0 eps=0.050 loss=1.3739
[ep 1633] redandblack  static_B_2020.02.13_13.57.29.csv@1654  reward=  201.09 qoe=  46.6 qoe_q=   39.8 eps=0.050 loss=1.4019
[ep 1634] soldier      static_B_2020.01.16_10.43.34.csv@1867  reward=  288.05 qoe= 100.0 qoe_q=   95.0 eps=0.050 loss=1.5606
[ep 1635] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  245.42 qoe=  61.0 qoe_q=   61.9 eps=0.050 loss=1.4894
[ep 1636] loot         static_B_2020.01.16_10.43.34.csv@2407  reward=  281.24 qoe= 100.0 qoe_q=   90.8 eps=0.050 loss=1.5791
[ep 1637] redandblack  static_B_2020.01.16_10.43.34.csv@1747  reward=  279.80 qoe= 100.0 qoe_q=   91.3 eps=0.050 loss=1.6746
[ep 1638] soldier      static_B_2020.02.13_13.57.29.csv@214   reward=  290.15 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=1.5722
[ep 1639] longdress    static_B_2020.02.27_18.39.27.csv@3089  reward=  151.10 qoe=  25.2 qoe_q=   34.1 eps=0.050 loss=1.5852
[ep 1640] loot         static_B_2020.01.16_10.43.34.csv@2947  reward=  234.63 qoe=  67.2 qoe_q=   54.3 eps=0.050 loss=1.6946
[ep 1641] redandblack  static_B_2020.01.16_10.43.34.csv@2287  reward=  145.93 qoe=   0.0 qoe_q=   15.1 eps=0.050 loss=1.6323
[ep 1642] soldier      static_B_2020.02.27_18.39.27.csv@5429  reward=  157.92 qoe=  44.8 qoe_q=   38.8 eps=0.050 loss=1.4434
[ep 1643] longdress    static_B_2020.02.13_13.57.29.csv@2434  reward=  114.30 qoe=   0.0 qoe_q= -232.6 eps=0.050 loss=1.7032
[ep 1644] loot         static_B_2020.02.27_18.39.27.csv@5669  reward=  276.82 qoe= 100.0 qoe_q=   90.3 eps=0.050 loss=1.5197
[ep 1645] redandblack  static_B_2020.02.27_18.39.27.csv@3929  reward=  289.71 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=1.5518
[ep 1646] soldier      static_B_2020.02.13_13.57.29.csv@1894  reward=  261.40 qoe= 100.0 qoe_q=   85.4 eps=0.050 loss=1.7096
[ep 1647] longdress    static_B_2020.01.16_10.43.34.csv@1567  reward=  265.59 qoe=  63.3 qoe_q=   70.9 eps=0.050 loss=1.5661
[ep 1648] loot         static_B_2020.02.27_18.39.27.csv@4349  reward=  223.75 qoe=  59.9 qoe_q=   55.4 eps=0.050 loss=1.5974
[ep 1649] redandblack  static_B_2020.02.27_18.39.27.csv@3869  reward=  183.41 qoe=   0.0 qoe_q=    4.1 eps=0.050 loss=1.5860
[ep 1650] soldier      static_B_2020.02.27_18.39.27.csv@209   reward=  250.63 qoe=  64.6 qoe_q=   65.6 eps=0.050 loss=1.4516
[ep 1651] longdress    static_B_2020.02.27_18.39.27.csv@1409  reward=  241.05 qoe=  81.6 qoe_q=   72.7 eps=0.050 loss=1.6082
[ep 1652] loot         static_B_2020.02.27_18.39.27.csv@4049  reward=  289.77 qoe=  98.0 qoe_q=   95.7 eps=0.050 loss=1.7611
[ep 1653] redandblack  static_B_2020.02.27_18.39.27.csv@5369  reward=  252.51 qoe=  71.4 qoe_q=   74.0 eps=0.050 loss=1.9731
[ep 1654] soldier      static_B_2020.02.13_13.57.29.csv@454   reward=  171.31 qoe=  61.3 qoe_q=   42.8 eps=0.050 loss=1.8574
[ep 1655] longdress    static_B_2020.01.16_10.43.34.csv@1507  reward=  238.44 qoe= 100.0 qoe_q=   67.5 eps=0.050 loss=1.6445
[ep 1656] loot         static_B_2020.02.27_18.39.27.csv@3749  reward=  288.87 qoe=  92.0 qoe_q=   95.2 eps=0.050 loss=1.2969
[ep 1657] redandblack  static_B_2020.02.27_18.39.27.csv@5009  reward=  239.33 qoe=  62.9 qoe_q=   59.1 eps=0.050 loss=1.6848
[ep 1658] soldier      static_B_2020.02.27_18.39.27.csv@3449  reward=  236.93 qoe=  33.5 qoe_q=   29.5 eps=0.050 loss=1.5887
[ep 1659] longdress    static_B_2020.01.16_10.43.34.csv@7     reward=  252.68 qoe=  75.6 qoe_q=   76.6 eps=0.050 loss=1.5640
[ep 1660] loot         static_B_2020.02.27_18.39.27.csv@2729  reward=  278.85 qoe= 100.0 qoe_q=   89.7 eps=0.050 loss=2.0848
[ep 1661] redandblack  static_B_2020.02.13_13.57.29.csv@2914  reward=  267.55 qoe= 100.0 qoe_q=   84.4 eps=0.050 loss=1.6025
[ep 1662] soldier      static_B_2020.02.27_18.39.27.csv@2609  reward=  263.06 qoe=  86.7 qoe_q=   79.4 eps=0.050 loss=1.5719
[ep 1663] longdress    static_B_2020.02.14_13.21.26.csv@20    reward=  131.39 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=1.4423
[ep 1664] loot         static_B_2020.01.16_10.43.34.csv@1087  reward=  188.46 qoe=   0.0 qoe_q=   29.6 eps=0.050 loss=1.5621
[ep 1665] redandblack  static_B_2020.01.16_10.43.34.csv@2527  reward=  273.82 qoe= 100.0 qoe_q=   88.5 eps=0.050 loss=2.0275
[ep 1666] soldier      static_B_2020.02.27_18.39.27.csv@4709  reward=  241.99 qoe=  54.3 qoe_q=   65.4 eps=0.050 loss=1.6330
[ep 1667] longdress    static_B_2020.02.27_18.39.27.csv@1949  reward=  176.20 qoe=   0.0 qoe_q=   13.1 eps=0.050 loss=1.4039
[ep 1668] loot         static_B_2020.02.27_18.39.27.csv@2549  reward=  283.68 qoe= 100.0 qoe_q=   90.7 eps=0.050 loss=1.6480
[ep 1669] redandblack  static_B_2020.02.27_18.39.27.csv@629   reward=  287.31 qoe=  82.0 qoe_q=   94.8 eps=0.050 loss=1.8241
[ep 1670] soldier      static_B_2020.02.27_18.39.27.csv@89    reward=  266.30 qoe=  66.9 qoe_q=   74.0 eps=0.050 loss=1.6588
[ep 1671] longdress    static_B_2020.01.16_10.43.34.csv@3109  reward=  274.25 qoe=  84.5 qoe_q=   88.7 eps=0.050 loss=1.4830
[ep 1672] loot         static_B_2020.02.27_18.39.27.csv@3809  reward=  219.63 qoe=   0.0 qoe_q=   12.5 eps=0.050 loss=1.8203
[ep 1673] redandblack  static_B_2020.02.13_13.57.29.csv@394   reward=  219.00 qoe=   0.0 qoe_q=  -14.4 eps=0.050 loss=1.5634
[ep 1674] soldier      static_B_2020.01.16_10.43.34.csv@2707  reward=  146.60 qoe=   0.0 qoe_q=   19.2 eps=0.050 loss=1.3769
[ep 1675] longdress    static_B_2020.02.27_18.39.27.csv@1829  reward=  236.74 qoe=  59.9 qoe_q=   55.9 eps=0.050 loss=1.5995
[ep 1676] loot         static_B_2020.02.13_13.57.29.csv@1474  reward=  249.14 qoe=  74.6 qoe_q=   69.0 eps=0.050 loss=1.7422
[ep 1677] redandblack  static_B_2020.01.16_10.43.34.csv@1327  reward=  256.85 qoe=  77.4 qoe_q=   70.8 eps=0.050 loss=1.5469
[ep 1678] soldier      static_B_2020.01.16_10.43.34.csv@67    reward=  157.98 qoe=   0.0 qoe_q=  -52.4 eps=0.050 loss=1.5678
[ep 1679] longdress    static_B_2020.02.27_18.39.27.csv@4649  reward=  108.54 qoe=   0.0 qoe_q= -301.2 eps=0.050 loss=1.6981
[ep 1680] loot         static_B_2020.01.16_10.43.34.csv@2227  reward=  251.00 qoe= 100.0 qoe_q=   74.2 eps=0.050 loss=1.6218
[ep 1681] redandblack  static_B_2020.01.16_10.43.34.csv@2827  reward=  116.99 qoe=   0.0 qoe_q=  -15.9 eps=0.050 loss=1.5815
[ep 1682] soldier      static_B_2020.01.16_10.43.34.csv@3067  reward=  287.13 qoe=  78.0 qoe_q=   94.4 eps=0.050 loss=1.5471
[ep 1683] longdress    static_B_2020.01.16_10.43.34.csv@727   reward=  214.26 qoe=  53.0 qoe_q=   56.5 eps=0.050 loss=1.6396
[ep 1684] loot         static_B_2020.02.27_18.39.27.csv@3329  reward=  231.55 qoe=   2.5 qoe_q=   20.9 eps=0.050 loss=1.4914
[ep 1685] redandblack  static_B_2020.01.16_10.43.34.csv@247   reward=  241.21 qoe=  80.9 qoe_q=   73.9 eps=0.050 loss=1.7073
[ep 1686] soldier      static_B_2020.01.16_10.43.34.csv@367   reward=  282.24 qoe= 100.0 qoe_q=   89.4 eps=0.050 loss=1.5183
[ep 1687] longdress    static_B_2020.02.13_13.57.29.csv@994   reward=  155.86 qoe=   0.0 qoe_q=  -95.3 eps=0.050 loss=1.5013
[ep 1688] loot         static_B_2020.02.13_13.57.29.csv@1774  reward=  273.83 qoe= 100.0 qoe_q=   87.8 eps=0.050 loss=1.5477
[ep 1689] redandblack  static_B_2020.02.13_13.57.29.csv@1834  reward=  271.78 qoe=  32.0 qoe_q=   87.6 eps=0.050 loss=1.5480
[ep 1690] soldier      static_B_2020.02.27_18.39.27.csv@1529  reward=  231.19 qoe=  16.7 qoe_q=   30.2 eps=0.050 loss=1.6407
[ep 1691] longdress    static_B_2020.02.27_18.39.27.csv@2309  reward=  207.11 qoe=  38.8 qoe_q=   28.9 eps=0.050 loss=1.3493
[ep 1692] loot         static_B_2020.01.16_10.43.34.csv@967   reward=  255.55 qoe=  54.5 qoe_q=   58.9 eps=0.050 loss=1.5247
[ep 1693] redandblack  static_B_2020.02.27_18.39.27.csv@1889  reward=  276.23 qoe=   0.0 qoe_q=   90.3 eps=0.050 loss=1.7336
[ep 1694] soldier      static_B_2020.02.13_13.57.29.csv@34    reward=  243.99 qoe=  53.4 qoe_q=   65.3 eps=0.050 loss=1.5865
[ep 1695] longdress    static_B_2020.02.13_13.57.29.csv@2494  reward=  258.22 qoe=  29.9 qoe_q=   36.6 eps=0.050 loss=1.3004
[ep 1696] loot         static_B_2020.01.16_10.43.34.csv@667   reward=  273.21 qoe=   0.0 qoe_q=   89.0 eps=0.050 loss=1.6393
[ep 1697] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  287.83 qoe=  98.0 qoe_q=   95.0 eps=0.050 loss=1.7662
[ep 1698] soldier      static_B_2020.02.13_13.57.29.csv@814   reward=  139.91 qoe=   0.0 qoe_q=   -4.6 eps=0.050 loss=1.7623
[ep 1699] longdress    static_B_2020.01.16_10.43.34.csv@787   reward=  201.64 qoe=  25.8 qoe_q=   44.4 eps=0.050 loss=1.6463
[ep 1700] loot         static_B_2020.02.13_13.57.29.csv@2614  reward=  253.49 qoe=  77.3 qoe_q=   76.3 eps=0.050 loss=1.6317
    [eval @ ep 1700] reward=277.17 qoe=100.0 qoe_q=90.4 mean_q=0.930 stall=0.0s
[ep 1701] redandblack  static_B_2020.02.27_18.39.27.csv@1589  reward=  210.31 qoe=  24.7 qoe_q=   39.9 eps=0.050 loss=1.5459
[ep 1702] soldier      static_B_2020.01.16_10.43.34.csv@487   reward=  232.20 qoe=  42.9 qoe_q=   48.9 eps=0.050 loss=1.6564
[ep 1703] longdress    static_B_2020.01.16_10.43.34.csv@907   reward=  144.63 qoe=   0.0 qoe_q=   17.1 eps=0.050 loss=1.8101
[ep 1704] loot         static_B_2020.02.27_18.39.27.csv@449   reward=  276.45 qoe= 100.0 qoe_q=   89.4 eps=0.050 loss=1.3978
[ep 1705] redandblack  static_B_2020.01.16_10.43.34.csv@1447  reward=  269.26 qoe=  74.6 qoe_q=   79.1 eps=0.050 loss=1.5538
[ep 1706] soldier      static_B_2020.02.27_18.39.27.csv@2909  reward=  145.12 qoe=   1.2 qoe_q=   21.1 eps=0.050 loss=1.8153
[ep 1707] longdress    static_B_2020.02.27_18.39.27.csv@29    reward=  268.71 qoe=  81.0 qoe_q=   86.2 eps=0.050 loss=1.6112
[ep 1708] loot         static_B_2020.02.14_13.21.26.csv@380   reward=  259.85 qoe=  82.6 qoe_q=   80.0 eps=0.050 loss=1.5429
[ep 1709] redandblack  static_B_2020.01.16_10.43.34.csv@3007  reward=  257.43 qoe=  83.0 qoe_q=   80.0 eps=0.050 loss=1.6449
[ep 1710] soldier      static_B_2020.02.13_13.57.29.csv@2794  reward=  217.73 qoe=  22.3 qoe_q=   31.1 eps=0.050 loss=1.4477
[ep 1711] longdress    static_B_2020.02.13_13.57.29.csv@334   reward=  100.56 qoe=   0.0 qoe_q=   -5.5 eps=0.050 loss=1.5536
[ep 1712] loot         static_B_2020.02.27_18.39.27.csv@2969  reward=  266.19 qoe=  64.4 qoe_q=   71.8 eps=0.050 loss=1.8281
[ep 1713] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  237.70 qoe=  58.3 qoe_q=   48.8 eps=0.050 loss=1.5998
[ep 1714] soldier      static_B_2020.01.16_10.43.34.csv@187   reward=  249.70 qoe=  71.8 qoe_q=   66.4 eps=0.050 loss=1.5897
[ep 1715] longdress    static_B_2020.02.14_13.21.26.csv@740   reward=  279.30 qoe= 100.0 qoe_q=   90.9 eps=0.050 loss=1.5488
[ep 1716] loot         static_B_2020.02.13_13.57.29.csv@1114  reward=  202.19 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=1.8474
[ep 1717] redandblack  static_B_2020.02.13_13.57.29.csv@1174  reward=  176.76 qoe=  21.9 qoe_q=   42.4 eps=0.050 loss=1.9817
[ep 1718] soldier      static_B_2020.02.13_13.57.29.csv@1534  reward=  133.08 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=1.5469
[ep 1719] longdress    static_B_2020.01.16_10.43.34.csv@427   reward=   56.37 qoe=   0.0 qoe_q=  -65.9 eps=0.050 loss=1.6940
