# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_003_s44\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_003_s44 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 44 --segment-frames 8 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 219 episodes/epoch x 8 epochs = 1752 episodes (~66576 env steps)
   segment: 8 frames/request (38 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1012] soldier      static_B_2020.02.27_18.39.27.csv@3874  reward=  210.65 qoe=   0.0 qoe_q=  -13.5 eps=0.085 loss=0.9118
[ep 1013] longdress    static_B_2020.02.27_18.39.27.csv@3934  reward=  288.78 qoe= 100.0 qoe_q=   95.6 eps=0.085 loss=1.0589
[ep 1014] loot         static_B_2020.02.13_13.57.29.csv@2945  reward=  255.03 qoe=  61.0 qoe_q=   65.3 eps=0.084 loss=0.8118
[ep 1015] redandblack  static_B_2020.02.27_18.39.27.csv@4474  reward=  213.56 qoe=  31.6 qoe_q=   47.7 eps=0.083 loss=1.0201
[ep 1016] soldier      static_B_2020.02.13_13.57.29.csv@1114  reward=  186.99 qoe=   0.0 qoe_q=  -37.1 eps=0.082 loss=0.9730
[ep 1017] longdress    static_B_2020.02.27_18.39.27.csv@4654  reward=   99.86 qoe=   0.0 qoe_q= -282.6 eps=0.081 loss=1.0222
[ep 1018] loot         static_B_2020.02.13_13.57.29.csv@454   reward=  189.01 qoe=  17.1 qoe_q=   41.4 eps=0.080 loss=0.9278
[ep 1019] redandblack  static_B_2020.02.27_18.39.27.csv@4294  reward=  257.53 qoe= 100.0 qoe_q=   79.8 eps=0.079 loss=0.9359
[ep 1020] soldier      static_B_2020.02.27_18.39.27.csv@3034  reward=  240.40 qoe=  72.7 qoe_q=   63.6 eps=0.078 loss=1.0598
[ep 1021] longdress    static_B_2020.02.13_13.57.29.csv@2554  reward=  283.29 qoe=  92.0 qoe_q=   93.0 eps=0.077 loss=1.0185
[ep 1022] loot         static_B_2020.02.13_13.57.29.csv@394   reward=  215.75 qoe=   0.0 qoe_q=  -12.6 eps=0.076 loss=0.9645
[ep 1023] redandblack  static_B_2020.01.16_10.43.34.csv@2593  reward=  255.13 qoe=  61.8 qoe_q=   65.5 eps=0.075 loss=0.9435
[ep 1024] soldier      static_B_2020.02.27_18.39.27.csv@3094  reward=  115.66 qoe=   0.0 qoe_q=  -14.6 eps=0.075 loss=0.9245
[ep 1025] longdress    static_B_2020.02.27_18.39.27.csv@1834  reward=  259.27 qoe=  59.9 qoe_q=   66.0 eps=0.074 loss=0.9535
[ep 1026] loot         static_B_2020.01.16_10.43.34.csv@313   reward=  282.93 qoe= 100.0 qoe_q=   92.6 eps=0.073 loss=1.0183
[ep 1027] redandblack  static_B_2020.02.13_13.57.29.csv@2254  reward=  221.06 qoe=   0.0 qoe_q=    6.3 eps=0.072 loss=0.9657
[ep 1028] soldier      static_B_2020.02.13_13.57.29.csv@994   reward=  174.02 qoe=   0.0 qoe_q= -121.3 eps=0.071 loss=1.0235
[ep 1029] longdress    static_B_2020.01.16_10.43.34.csv@1693  reward=  259.48 qoe=  98.0 qoe_q=   83.5 eps=0.070 loss=1.1782
[ep 1030] loot         static_B_2020.02.27_18.39.27.csv@3154  reward=  186.97 qoe=   0.0 qoe_q= -288.9 eps=0.069 loss=0.9938
[ep 1031] redandblack  static_B_2020.02.27_18.39.27.csv@1474  reward=  223.68 qoe=   0.0 qoe_q=    7.8 eps=0.068 loss=1.0176
[ep 1032] soldier      static_B_2020.01.16_10.43.34.csv@3109  reward=  283.26 qoe=  87.6 qoe_q=   93.6 eps=0.067 loss=1.1911
[ep 1033] longdress    static_B_2020.02.27_18.39.27.csv@2014  reward=  246.63 qoe=  50.1 qoe_q=   52.2 eps=0.066 loss=1.0778
[ep 1034] loot         static_B_2020.02.13_13.57.29.csv@874   reward=  197.45 qoe=  16.1 qoe_q=   30.3 eps=0.066 loss=0.8629
[ep 1035] redandblack  static_B_2020.02.27_18.39.27.csv@4114  reward=  278.50 qoe= 100.0 qoe_q=   91.0 eps=0.065 loss=0.9047
[ep 1036] soldier      static_B_2020.02.27_18.39.27.csv@394   reward=  273.12 qoe= 100.0 qoe_q=   88.9 eps=0.064 loss=0.9409
[ep 1037] longdress    static_B_2020.01.16_10.43.34.csv@2653  reward=  253.09 qoe=  76.5 qoe_q=   78.5 eps=0.063 loss=1.1473
[ep 1038] loot         static_B_2020.02.27_18.39.27.csv@4594  reward=  233.28 qoe=  60.0 qoe_q=   60.2 eps=0.062 loss=1.0725
[ep 1039] redandblack  static_B_2020.02.27_18.39.27.csv@3694  reward=  284.71 qoe= 100.0 qoe_q=   93.7 eps=0.061 loss=1.0386
[ep 1040] soldier      static_B_2020.02.13_13.57.29.csv@2494  reward=  257.38 qoe=  27.8 qoe_q=   35.6 eps=0.060 loss=1.1170
[ep 1041] longdress    static_B_2020.01.16_10.43.34.csv@2713  reward=  167.91 qoe=   0.0 qoe_q=   14.5 eps=0.059 loss=1.0539
[ep 1042] loot         static_B_2020.02.13_13.57.29.csv@1594  reward=  270.14 qoe= 100.0 qoe_q=   87.7 eps=0.058 loss=0.9920
[ep 1043] redandblack  static_B_2020.02.13_13.57.29.csv@154   reward=  281.59 qoe=  86.0 qoe_q=   92.4 eps=0.057 loss=1.1221
[ep 1044] soldier      static_B_2020.02.14_13.21.26.csv@518   reward=  283.89 qoe= 100.0 qoe_q=   93.0 eps=0.057 loss=0.9867
[ep 1045] longdress    static_B_2020.02.27_18.39.27.csv@2794  reward=  281.33 qoe= 100.0 qoe_q=   92.1 eps=0.056 loss=1.1054
[ep 1046] loot         static_B_2020.01.16_10.43.34.csv@2053  reward=  281.66 qoe= 100.0 qoe_q=   91.9 eps=0.055 loss=0.9580
[ep 1047] redandblack  static_B_2020.02.27_18.39.27.csv@2374  reward=  254.60 qoe=   0.0 qoe_q= -130.1 eps=0.054 loss=1.0851
[ep 1048] soldier      static_B_2020.01.16_10.43.34.csv@1093  reward=  145.64 qoe=   0.0 qoe_q=   -4.1 eps=0.053 loss=1.0468
[ep 1049] longdress    static_B_2020.02.13_13.57.29.csv@634   reward=  123.02 qoe=   0.0 qoe_q=  -37.6 eps=0.052 loss=1.0315
[ep 1050] loot         static_B_2020.02.13_13.57.29.csv@1414  reward=  210.46 qoe=   0.0 qoe_q=   -8.6 eps=0.051 loss=1.0099
[ep 1051] redandblack  static_B_2020.02.27_18.39.27.csv@754   reward=  282.61 qoe= 100.0 qoe_q=   93.4 eps=0.050 loss=1.0668
[ep 1052] soldier      static_B_2020.01.16_10.43.34.csv@2833  reward=  186.48 qoe=   0.0 qoe_q=   13.7 eps=0.050 loss=0.9654
[ep 1053] longdress    static_B_2020.02.13_13.57.29.csv@34    reward=  257.98 qoe=  83.7 qoe_q=   79.8 eps=0.050 loss=1.0507
[ep 1054] loot         static_B_2020.02.27_18.39.27.csv@1774  reward=  171.72 qoe=   0.0 qoe_q= -115.6 eps=0.050 loss=0.9409
[ep 1055] redandblack  static_B_2020.01.16_10.43.34.csv@793   reward=  253.47 qoe=  70.0 qoe_q=   72.4 eps=0.050 loss=0.9371
[ep 1056] soldier      static_B_2020.02.13_13.57.29.csv@2434  reward=  126.13 qoe=   0.0 qoe_q= -276.6 eps=0.050 loss=1.0313
[ep 1057] longdress    static_B_2020.02.27_18.39.27.csv@3814  reward=  215.10 qoe=   0.0 qoe_q=  -14.1 eps=0.050 loss=0.9774
[ep 1058] loot         static_B_2020.02.27_18.39.27.csv@2494  reward=  279.17 qoe=  48.0 qoe_q=   90.9 eps=0.050 loss=1.0010
[ep 1059] redandblack  static_B_2020.02.13_13.57.29.csv@2914  reward=  266.85 qoe= 100.0 qoe_q=   85.7 eps=0.050 loss=1.1523
[ep 1060] soldier      static_B_2020.02.13_13.57.29.csv@94    reward=  203.14 qoe=   0.0 qoe_q=   28.4 eps=0.050 loss=0.9898
[ep 1061] longdress    static_B_2020.02.27_18.39.27.csv@5254  reward=  285.97 qoe= 100.0 qoe_q=   93.1 eps=0.050 loss=1.0459
[ep 1062] loot         static_B_2020.02.27_18.39.27.csv@514   reward=  235.00 qoe=  58.6 qoe_q=   61.2 eps=0.050 loss=1.1495
[ep 1063] redandblack  static_B_2020.01.16_10.43.34.csv@733   reward=  284.20 qoe=  64.0 qoe_q=   93.6 eps=0.050 loss=1.1783
[ep 1064] soldier      static_B_2020.02.27_18.39.27.csv@2074  reward=  254.28 qoe=  80.2 qoe_q=   78.9 eps=0.050 loss=1.0405
[ep 1065] longdress    static_B_2020.01.16_10.43.34.csv@2173  reward=  244.35 qoe=  74.4 qoe_q=   70.7 eps=0.050 loss=0.8869
[ep 1066] loot         static_B_2020.02.13_13.57.29.csv@1774  reward=  277.65 qoe= 100.0 qoe_q=   89.7 eps=0.050 loss=0.8994
[ep 1067] redandblack  static_B_2020.02.14_13.21.26.csv@458   reward=  287.23 qoe= 100.0 qoe_q=   95.1 eps=0.050 loss=1.0399
[ep 1068] soldier      static_B_2020.02.27_18.39.27.csv@274   reward=  267.34 qoe= 100.0 qoe_q=   87.5 eps=0.050 loss=1.1171
[ep 1069] longdress    static_B_2020.02.27_18.39.27.csv@5554  reward=  287.48 qoe=  98.0 qoe_q=   95.0 eps=0.050 loss=1.0274
[ep 1070] loot         static_B_2020.02.13_13.57.29.csv@1174  reward=  214.20 qoe=  31.5 qoe_q=   52.9 eps=0.050 loss=1.0707
[ep 1071] redandblack  static_B_2020.02.27_18.39.27.csv@934   reward=  275.53 qoe= 100.0 qoe_q=   88.8 eps=0.050 loss=1.0459
[ep 1072] soldier      static_B_2020.01.16_10.43.34.csv@2953  reward=  184.60 qoe=   0.0 qoe_q=  -29.5 eps=0.050 loss=1.1864
[ep 1073] longdress    static_B_2020.02.27_18.39.27.csv@2314  reward=  240.45 qoe=  58.1 qoe_q=   53.6 eps=0.050 loss=0.9596
[ep 1074] loot         static_B_2020.02.27_18.39.27.csv@994   reward=  268.40 qoe= 100.0 qoe_q=   87.3 eps=0.050 loss=1.0772
[ep 1075] redandblack  static_B_2020.02.27_18.39.27.csv@3334  reward=  287.78 qoe=  92.0 qoe_q=   95.3 eps=0.050 loss=1.0472
[ep 1076] soldier      static_B_2020.02.27_18.39.27.csv@3634  reward=  232.99 qoe=   0.0 qoe_q=   27.8 eps=0.050 loss=1.0979
[ep 1077] longdress    static_B_2020.02.27_18.39.27.csv@454   reward=  243.32 qoe= 100.0 qoe_q=   74.4 eps=0.050 loss=1.1872
[ep 1078] loot         static_B_2020.01.16_10.43.34.csv@1813  reward=  274.18 qoe= 100.0 qoe_q=   89.1 eps=0.050 loss=1.0919
[ep 1079] redandblack  static_B_2020.01.16_10.43.34.csv@1633  reward=  207.64 qoe=  46.1 qoe_q=   53.7 eps=0.050 loss=1.1185
[ep 1080] soldier      static_B_2020.02.14_13.21.26.csv@578   reward=  290.54 qoe=  84.0 qoe_q=   96.6 eps=0.050 loss=1.0429
[ep 1081] longdress    static_B_2020.02.27_18.39.27.csv@214   reward=  276.99 qoe= 100.0 qoe_q=   90.1 eps=0.050 loss=1.0451
[ep 1082] loot         static_B_2020.02.13_13.57.29.csv@514   reward=  272.11 qoe= 100.0 qoe_q=   88.6 eps=0.050 loss=1.1115
[ep 1083] redandblack  static_B_2020.02.27_18.39.27.csv@4774  reward=  249.00 qoe=  81.4 qoe_q=   76.7 eps=0.050 loss=1.1602
[ep 1084] soldier      static_B_2020.01.16_10.43.34.csv@1033  reward=  183.04 qoe=   0.0 qoe_q=   29.9 eps=0.050 loss=1.0267
[ep 1085] longdress    static_B_2020.01.16_10.43.34.csv@1213  reward=  248.96 qoe=  67.6 qoe_q=   69.0 eps=0.050 loss=1.0935
[ep 1086] loot         static_B_2020.02.13_13.57.29.csv@274   reward=  186.84 qoe=   4.6 qoe_q=   41.7 eps=0.050 loss=1.1349
[ep 1087] redandblack  static_B_2020.02.14_13.21.26.csv@818   reward=  281.04 qoe= 100.0 qoe_q=   92.1 eps=0.050 loss=1.2274
[ep 1088] soldier      static_B_2020.02.13_13.57.29.csv@814   reward=  185.11 qoe=   0.0 qoe_q=   12.8 eps=0.050 loss=1.0851
[ep 1089] longdress    static_B_2020.01.16_10.43.34.csv@1393  reward=  120.97 qoe=   0.0 qoe_q= -277.9 eps=0.050 loss=0.9904
[ep 1090] loot         static_B_2020.01.16_10.43.34.csv@3013  reward=  271.24 qoe=  47.0 qoe_q=   87.6 eps=0.050 loss=1.2271
[ep 1091] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  233.95 qoe=  37.4 qoe_q=   48.8 eps=0.050 loss=1.1532
[ep 1092] soldier      static_B_2020.02.14_13.21.26.csv@218   reward=  238.96 qoe=  20.9 qoe_q=   36.0 eps=0.050 loss=1.1610
[ep 1093] longdress    static_B_2020.01.16_10.43.34.csv@913   reward=  208.81 qoe=  37.5 qoe_q=   52.3 eps=0.050 loss=0.9492
[ep 1094] loot         static_B_2020.02.14_13.21.26.csv@850   reward=  239.30 qoe=  38.9 qoe_q=   51.2 eps=0.050 loss=0.9840
[ep 1095] redandblack  static_B_2020.01.16_10.43.34.csv@13    reward=  262.28 qoe= 100.0 qoe_q=   83.7 eps=0.050 loss=1.1344
[ep 1096] loot         static_B_2020.01.16_10.43.34.csv@964   reward=  225.28 qoe=  25.1 qoe_q=   49.7 eps=0.050 loss=1.0766
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@3587  reward=  248.43 qoe=  59.9 qoe_q=   60.7 eps=0.050 loss=1.1228
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@107   reward=  292.03 qoe= 100.0 qoe_q=   97.0 eps=0.050 loss=1.1539
[ep 1099] longdress    static_B_2020.02.27_18.39.27.csv@1847  reward=  251.23 qoe=  60.6 qoe_q=   63.2 eps=0.050 loss=0.9284
[ep 1100] loot         static_B_2020.02.14_13.21.26.csv@72    reward=  272.46 qoe=  85.3 qoe_q=   88.5 eps=0.050 loss=1.0368
    [eval @ ep 1100] reward=286.21 qoe=100.0 qoe_q=92.8 mean_q=0.957 stall=0.0s
[ep 1101] redandblack  static_B_2020.02.27_18.39.27.csv@4067  reward=  267.05 qoe= 100.0 qoe_q=   86.6 eps=0.050 loss=0.9720
[ep 1102] soldier      static_B_2020.01.16_10.43.34.csv@664   reward=  293.74 qoe= 100.0 qoe_q=   97.6 eps=0.050 loss=1.0487
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@2274  reward=  264.29 qoe= 100.0 qoe_q=   84.0 eps=0.050 loss=1.0374
[ep 1104] loot         static_B_2020.01.16_10.43.34.csv@2584  reward=  218.95 qoe=  20.5 qoe_q=   41.5 eps=0.050 loss=0.9469
[ep 1105] redandblack  static_B_2020.02.13_13.57.29.csv@714   reward=  150.33 qoe=   0.0 qoe_q=  -40.0 eps=0.050 loss=1.0441
[ep 1106] soldier      static_B_2020.01.16_10.43.34.csv@1684  reward=  290.30 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=1.1493
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2927  reward=  194.09 qoe=  36.2 qoe_q=   42.6 eps=0.050 loss=1.2137
[ep 1108] loot         static_B_2020.01.16_10.43.34.csv@2104  reward=  198.02 qoe=  11.6 qoe_q=   37.4 eps=0.050 loss=1.2563
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@4307  reward=  256.05 qoe=  84.8 qoe_q=   74.2 eps=0.050 loss=1.3403
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@4607  reward=  174.40 qoe=   0.0 qoe_q=   28.8 eps=0.050 loss=1.0966
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@132   reward=  249.40 qoe=  72.9 qoe_q=   73.2 eps=0.050 loss=1.0276
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@1427  reward=  285.56 qoe= 100.0 qoe_q=   94.2 eps=0.050 loss=1.2448
[ep 1113] redandblack  static_B_2020.02.27_18.39.27.csv@1727  reward=  204.69 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=1.3044
[ep 1114] soldier      static_B_2020.02.14_13.21.26.csv@312   reward=  283.28 qoe= 100.0 qoe_q=   92.7 eps=0.050 loss=0.9407
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@3707  reward=  273.30 qoe=  84.3 qoe_q=   89.0 eps=0.050 loss=1.0915
[ep 1116] loot         static_B_2020.02.27_18.39.27.csv@1907  reward=  291.79 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=1.1310
[ep 1117] redandblack  static_B_2020.02.13_13.57.29.csv@1734  reward=  200.68 qoe=   0.0 qoe_q=    6.8 eps=0.050 loss=1.0189
[ep 1118] soldier      static_B_2020.02.13_13.57.29.csv@2754  reward=  178.63 qoe=   0.3 qoe_q=   24.8 eps=0.050 loss=1.1323
[ep 1119] longdress    static_B_2020.02.27_18.39.27.csv@2687  reward=  226.49 qoe=  29.1 qoe_q=   51.2 eps=0.050 loss=1.2301
[ep 1120] loot         static_B_2020.02.27_18.39.27.csv@347   reward=  289.12 qoe= 100.0 qoe_q=   95.4 eps=0.050 loss=1.1892
[ep 1121] redandblack  static_B_2020.01.16_10.43.34.csv@3004  reward=  287.36 qoe=  90.0 qoe_q=   95.1 eps=0.050 loss=1.1079
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@4487  reward=  244.54 qoe=  66.2 qoe_q=   66.0 eps=0.050 loss=1.0285
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1554  reward=  231.11 qoe=  69.3 qoe_q=   56.3 eps=0.050 loss=1.0290
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@3827  reward=  226.59 qoe=   4.3 qoe_q=   17.7 eps=0.050 loss=1.1542
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@4847  reward=  285.22 qoe= 100.0 qoe_q=   93.4 eps=0.050 loss=1.1534
[ep 1126] soldier      static_B_2020.01.16_10.43.34.csv@2404  reward=  272.50 qoe=  84.5 qoe_q=   86.3 eps=0.050 loss=1.1814
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2634  reward=  265.86 qoe=  68.9 qoe_q=   76.8 eps=0.050 loss=0.9677
[ep 1128] loot         static_B_2020.01.16_10.43.34.csv@4     reward=  289.77 qoe=  70.0 qoe_q=   96.2 eps=0.050 loss=1.0471
[ep 1129] redandblack  static_B_2020.01.16_10.43.34.csv@1564  reward=  263.97 qoe=  76.8 qoe_q=   82.2 eps=0.050 loss=0.9732
[ep 1130] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  277.62 qoe=  67.0 qoe_q=   77.1 eps=0.050 loss=1.1506
[ep 1131] longdress    static_B_2020.01.16_10.43.34.csv@424   reward=  142.23 qoe=   0.0 qoe_q=  -59.5 eps=0.050 loss=1.1265
[ep 1132] loot         static_B_2020.01.16_10.43.34.csv@304   reward=  278.32 qoe=  29.3 qoe_q=   91.0 eps=0.050 loss=1.3453
[ep 1133] redandblack  static_B_2020.01.16_10.43.34.csv@2164  reward=  232.59 qoe=  44.5 qoe_q=   63.5 eps=0.050 loss=1.1195
[ep 1134] soldier      static_B_2020.02.27_18.39.27.csv@3107  reward=  121.37 qoe=   0.0 qoe_q=  -43.2 eps=0.050 loss=1.1645
[ep 1135] longdress    static_B_2020.01.16_10.43.34.csv@1804  reward=  276.30 qoe=  84.2 qoe_q=   88.8 eps=0.050 loss=1.2703
[ep 1136] loot         static_B_2020.01.16_10.43.34.csv@1264  reward=  274.23 qoe=  85.2 qoe_q=   87.8 eps=0.050 loss=0.9217
[ep 1137] redandblack  static_B_2020.02.27_18.39.27.csv@4367  reward=  258.67 qoe=  83.7 qoe_q=   82.4 eps=0.050 loss=1.1102
[ep 1138] soldier      static_B_2020.02.14_13.21.26.csv@552   reward=  279.72 qoe=  94.0 qoe_q=   91.6 eps=0.050 loss=1.1360
[ep 1139] longdress    static_B_2020.02.27_18.39.27.csv@4187  reward=  179.11 qoe=   0.0 qoe_q=  -55.7 eps=0.050 loss=1.1245
[ep 1140] loot         static_B_2020.02.13_13.57.29.csv@294   reward=  265.49 qoe=   0.0 qoe_q=   78.7 eps=0.050 loss=1.0665
[ep 1141] redandblack  static_B_2020.01.16_10.43.34.csv@2824  reward=  165.44 qoe=   0.0 qoe_q=   26.1 eps=0.050 loss=1.1775
[ep 1142] soldier      static_B_2020.01.16_10.43.34.csv@1084  reward=  199.89 qoe=  20.8 qoe_q=   36.0 eps=0.050 loss=1.1603
[ep 1143] longdress    static_B_2020.02.27_18.39.27.csv@2087  reward=  235.63 qoe=  77.6 qoe_q=   64.4 eps=0.050 loss=1.1437
[ep 1144] loot         static_B_2020.02.27_18.39.27.csv@467   reward=  265.72 qoe= 100.0 qoe_q=   80.8 eps=0.050 loss=1.2806
[ep 1145] redandblack  static_B_2020.02.13_13.57.29.csv@2034  reward=  264.08 qoe=  82.2 qoe_q=   84.3 eps=0.050 loss=0.8950
[ep 1146] soldier      static_B_2020.02.27_18.39.27.csv@3767  reward=  256.67 qoe=  79.2 qoe_q=   77.5 eps=0.050 loss=1.1435
[ep 1147] longdress    static_B_2020.02.13_13.57.29.csv@1614  reward=  274.48 qoe= 100.0 qoe_q=   86.5 eps=0.050 loss=1.0910
[ep 1148] loot         static_B_2020.02.14_13.21.26.csv@850   reward=  223.59 qoe=  39.8 qoe_q=   44.3 eps=0.050 loss=1.1595
[ep 1149] redandblack  static_B_2020.02.13_13.57.29.csv@1134  reward=  144.56 qoe=   0.0 qoe_q=   -5.3 eps=0.050 loss=1.2519
[ep 1150] soldier      static_B_2020.02.27_18.39.27.csv@3347  reward=  282.08 qoe= 100.0 qoe_q=   91.6 eps=0.050 loss=1.1728
[ep 1151] longdress    static_B_2020.01.16_10.43.34.csv@724   reward=  286.70 qoe=  88.0 qoe_q=   94.9 eps=0.050 loss=1.1921
[ep 1152] loot         static_B_2020.02.27_18.39.27.csv@5687  reward=  264.98 qoe=  82.6 qoe_q=   84.2 eps=0.050 loss=1.3272
[ep 1153] redandblack  static_B_2020.02.27_18.39.27.csv@4007  reward=  211.15 qoe=  37.3 qoe_q=   50.9 eps=0.050 loss=1.0701
[ep 1154] soldier      static_B_2020.02.13_13.57.29.csv@1374  reward=  241.86 qoe=  31.9 qoe_q=   30.8 eps=0.050 loss=1.3338
[ep 1155] longdress    static_B_2020.02.27_18.39.27.csv@4967  reward=  250.31 qoe=  61.1 qoe_q=   58.5 eps=0.050 loss=1.0510
[ep 1156] loot         static_B_2020.02.27_18.39.27.csv@1787  reward=  195.85 qoe=   0.0 qoe_q= -359.0 eps=0.050 loss=1.1093
[ep 1157] redandblack  static_B_2020.02.13_13.57.29.csv@1434  reward=  212.22 qoe=   0.0 qoe_q=   19.2 eps=0.050 loss=1.0265
[ep 1158] soldier      static_B_2020.02.27_18.39.27.csv@3287  reward=  288.15 qoe= 100.0 qoe_q=   95.2 eps=0.050 loss=1.2214
[ep 1159] longdress    static_B_2020.02.13_13.57.29.csv@54    reward=  118.40 qoe=   0.0 qoe_q= -114.1 eps=0.050 loss=1.2549
[ep 1160] loot         static_B_2020.02.27_18.39.27.csv@4427  reward=  262.12 qoe= 100.0 qoe_q=   82.0 eps=0.050 loss=1.2387
[ep 1161] redandblack  static_B_2020.02.27_18.39.27.csv@2747  reward=  287.24 qoe=  94.0 qoe_q=   95.0 eps=0.050 loss=1.2769
[ep 1162] soldier      static_B_2020.01.16_10.43.34.csv@2524  reward=  282.13 qoe= 100.0 qoe_q=   92.2 eps=0.050 loss=1.0573
[ep 1163] longdress    static_B_2020.02.27_18.39.27.csv@707   reward=  186.22 qoe=   0.0 qoe_q=  -68.7 eps=0.050 loss=0.9565
[ep 1164] loot         static_B_2020.02.27_18.39.27.csv@5327  reward=  272.42 qoe=  21.8 qoe_q=   86.8 eps=0.050 loss=1.2338
[ep 1165] redandblack  static_B_2020.02.27_18.39.27.csv@5147  reward=  256.38 qoe=  64.0 qoe_q=   67.7 eps=0.050 loss=0.9865
[ep 1166] soldier      static_B_2020.01.16_10.43.34.csv@1384  reward=  128.02 qoe=   0.0 qoe_q=  -63.3 eps=0.050 loss=1.1056
[ep 1167] longdress    static_B_2020.02.13_13.57.29.csv@2934  reward=  241.25 qoe=  61.2 qoe_q=   53.3 eps=0.050 loss=1.1155
[ep 1168] loot         static_B_2020.02.27_18.39.27.csv@3167  reward=  216.30 qoe=   0.0 qoe_q= -223.7 eps=0.050 loss=1.0212
[ep 1169] redandblack  static_B_2020.02.13_13.57.29.csv@2214  reward=  227.45 qoe=  36.3 qoe_q=   45.0 eps=0.050 loss=1.0668
[ep 1170] soldier      static_B_2020.02.27_18.39.27.csv@5267  reward=  286.37 qoe=  87.3 qoe_q=   94.9 eps=0.050 loss=1.1885
[ep 1171] longdress    static_B_2020.02.27_18.39.27.csv@1307  reward=  255.80 qoe=  62.2 qoe_q=   64.3 eps=0.050 loss=1.1601
[ep 1172] loot         static_B_2020.02.27_18.39.27.csv@2267  reward=  268.86 qoe=  85.6 qoe_q=   86.3 eps=0.050 loss=1.0968
[ep 1173] redandblack  static_B_2020.02.13_13.57.29.csv@114   reward=  222.54 qoe=   0.0 qoe_q=   17.7 eps=0.050 loss=1.1478
[ep 1174] soldier      static_B_2020.02.27_18.39.27.csv@2507  reward=  265.45 qoe=  70.0 qoe_q=   74.0 eps=0.050 loss=0.9491
[ep 1175] longdress    static_B_2020.02.13_13.57.29.csv@1914  reward=  240.12 qoe=  68.6 qoe_q=   63.8 eps=0.050 loss=1.1654
[ep 1176] loot         static_B_2020.02.27_18.39.27.csv@767   reward=  288.98 qoe= 100.0 qoe_q=   92.8 eps=0.050 loss=1.0425
[ep 1177] redandblack  static_B_2020.02.27_18.39.27.csv@1127  reward=  203.62 qoe=   0.0 qoe_q=  -20.2 eps=0.050 loss=1.2181
[ep 1178] soldier      static_B_2020.02.27_18.39.27.csv@4547  reward=  234.49 qoe=  61.0 qoe_q=   63.2 eps=0.050 loss=1.1066
[ep 1179] longdress    static_B_2020.01.16_10.43.34.csv@2884  reward=  140.59 qoe=   0.0 qoe_q=   11.8 eps=0.050 loss=1.2716
[ep 1180] loot         static_B_2020.02.27_18.39.27.csv@2627  reward=  245.03 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=1.0061
[ep 1181] redandblack  static_B_2020.02.14_13.21.26.csv@792   reward=  279.38 qoe=  86.0 qoe_q=   91.4 eps=0.050 loss=1.1817
[ep 1182] soldier      static_B_2020.01.16_10.43.34.csv@604   reward=  288.22 qoe=  94.0 qoe_q=   94.9 eps=0.050 loss=1.1672
[ep 1183] longdress    static_B_2020.02.13_13.57.29.csv@2514  reward=  269.76 qoe=  84.7 qoe_q=   85.7 eps=0.050 loss=0.9612
