# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_003_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_003_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 2.0 --no-lstm-pred --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1375] redandblack  static_B_2020.02.27_18.39.27.csv@1836  reward=  219.05 qoe=   0.0 qoe_q=  -13.2 eps=0.050 loss=0.8979
[ep 1376] soldier      static_B_2020.02.27_18.39.27.csv@1476  reward=  174.11 qoe=   0.0 qoe_q= -126.6 eps=0.050 loss=0.8551
[ep 1377] longdress    static_B_2020.02.14_13.21.26.csv@698   reward=  216.62 qoe=   0.0 qoe_q=   19.0 eps=0.050 loss=0.8863
[ep 1378] loot         static_B_2020.02.13_13.57.29.csv@460   reward=  175.12 qoe=   0.0 qoe_q=  -29.0 eps=0.050 loss=0.8445
[ep 1379] redandblack  static_B_2020.02.13_13.57.29.csv@220   reward=  220.57 qoe=   0.0 qoe_q=  -17.4 eps=0.050 loss=0.8440
[ep 1380] soldier      static_B_2020.02.27_18.39.27.csv@2196  reward=  212.68 qoe=   0.0 qoe_q=  -50.0 eps=0.050 loss=0.8503
[ep 1381] longdress    static_B_2020.02.27_18.39.27.csv@4476  reward=  154.27 qoe=   0.0 qoe_q=  -42.9 eps=0.050 loss=0.8229
[ep 1382] loot         static_B_2020.02.27_18.39.27.csv@2556  reward=  203.61 qoe=   0.0 qoe_q= -114.4 eps=0.050 loss=0.8399
[ep 1383] redandblack  static_B_2020.02.13_13.57.29.csv@1600  reward=  225.55 qoe=   0.0 qoe_q=   25.6 eps=0.050 loss=0.9135
[ep 1384] soldier      static_B_2020.02.13_13.57.29.csv@1660  reward=  186.07 qoe=   0.0 qoe_q=  -18.1 eps=0.050 loss=0.8812
[ep 1385] longdress    static_B_2020.02.27_18.39.27.csv@516   reward=  102.11 qoe=   0.0 qoe_q= -445.1 eps=0.050 loss=0.8783
[ep 1386] loot         static_B_2019.12.16_13.40.04.csv@534   reward=  214.17 qoe=   0.0 qoe_q=  -37.4 eps=0.050 loss=0.8439
[ep 1387] redandblack  static_B_2020.02.13_13.57.29.csv@2740  reward=  149.48 qoe=   0.0 qoe_q=  -53.3 eps=0.050 loss=0.8649
[ep 1388] soldier      static_B_2020.02.13_13.57.29.csv@2140  reward=  167.63 qoe=   0.0 qoe_q=  -39.8 eps=0.050 loss=0.8542
[ep 1389] longdress    static_B_2020.02.27_18.39.27.csv@5136  reward=  217.54 qoe=   0.0 qoe_q=  -21.0 eps=0.050 loss=0.8225
[ep 1390] loot         static_B_2020.02.27_18.39.27.csv@5196  reward=  181.90 qoe=   0.0 qoe_q=  -22.3 eps=0.050 loss=0.8863
[ep 1391] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  221.96 qoe=   0.0 qoe_q=  -16.2 eps=0.050 loss=0.8762
[ep 1392] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  232.80 qoe=   0.0 qoe_q=   33.8 eps=0.050 loss=0.8314
[ep 1393] longdress    static_B_2020.02.13_13.57.29.csv@2080  reward=  214.11 qoe=   0.0 qoe_q=   19.3 eps=0.050 loss=0.8475
[ep 1394] soldier      static_B_2020.02.27_18.39.27.csv@360   reward=  225.99 qoe=   0.0 qoe_q=  -32.6 eps=0.050 loss=0.8543
[ep 1395] longdress    static_B_2019.12.16_13.40.04.csv@1816  reward=  148.03 qoe=   0.0 qoe_q=  -70.0 eps=0.050 loss=0.8530
[ep 1396] loot         static_B_2019.12.16_13.40.04.csv@316   reward=  140.79 qoe=   0.0 qoe_q= -126.1 eps=0.050 loss=0.8719
[ep 1397] redandblack  static_B_2020.02.27_18.39.27.csv@720   reward=  203.44 qoe=   0.0 qoe_q=   -1.8 eps=0.050 loss=0.8647
[ep 1398] soldier      static_B_2020.02.27_18.39.27.csv@3540  reward=  162.54 qoe=   0.0 qoe_q=  -52.4 eps=0.050 loss=0.8837
[ep 1399] longdress    static_B_2020.02.27_18.39.27.csv@180   reward=  215.05 qoe=   0.0 qoe_q=   -9.7 eps=0.050 loss=0.8255
[ep 1400] loot         static_B_2020.02.13_13.57.29.csv@1577  reward=  226.55 qoe=   0.0 qoe_q=   30.0 eps=0.050 loss=0.8305
    [eval @ ep 1400] reward=199.34 qoe=0.0 qoe_q=-46.1 mean_q=0.916 stall=28.5s
[ep 1401] redandblack  static_B_2020.02.13_13.57.29.csv@1997  reward=  231.94 qoe=   0.0 qoe_q=   -7.5 eps=0.050 loss=0.8108
[ep 1402] soldier      static_B_2020.02.27_18.39.27.csv@2880  reward=  193.68 qoe=   0.0 qoe_q=  -16.9 eps=0.050 loss=0.8984
[ep 1403] longdress    static_B_2019.12.16_13.40.04.csv@1156  reward=  169.33 qoe=   0.0 qoe_q=  -54.8 eps=0.050 loss=0.8390
[ep 1404] loot         static_B_2020.02.27_18.39.27.csv@4500  reward=  201.03 qoe=   0.0 qoe_q=  -10.3 eps=0.050 loss=0.8812
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=  125.38 qoe=   0.0 qoe_q= -115.4 eps=0.050 loss=0.8184
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  111.23 qoe=   0.0 qoe_q= -146.3 eps=0.050 loss=0.8249
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  228.42 qoe=   0.0 qoe_q=   30.2 eps=0.050 loss=0.8465
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  222.55 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=0.8888
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  194.44 qoe=   0.0 qoe_q=  -42.4 eps=0.050 loss=0.8493
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  231.26 qoe=   0.0 qoe_q=   27.2 eps=0.050 loss=0.8476
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  218.26 qoe=   0.0 qoe_q=   -2.4 eps=0.050 loss=0.9197
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  187.77 qoe=   0.0 qoe_q=  -27.0 eps=0.050 loss=0.8063
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  218.63 qoe=   0.0 qoe_q=   20.4 eps=0.050 loss=0.9076
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  137.28 qoe=   0.0 qoe_q=  -33.4 eps=0.050 loss=0.8662
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  144.67 qoe=   0.0 qoe_q= -151.9 eps=0.050 loss=0.8911
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  224.15 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=0.8314
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  220.65 qoe=   0.0 qoe_q=   22.8 eps=0.050 loss=0.8595
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  216.90 qoe=   0.0 qoe_q=  -24.4 eps=0.050 loss=0.8780
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  222.60 qoe=   0.0 qoe_q=   21.5 eps=0.050 loss=0.8509
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  198.13 qoe=   0.0 qoe_q=  -11.8 eps=0.050 loss=0.8617
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  207.26 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.7655
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  133.46 qoe=   0.0 qoe_q=  -73.0 eps=0.050 loss=0.8213
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  222.23 qoe=   0.0 qoe_q=  -16.4 eps=0.050 loss=0.8315
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  221.67 qoe=   0.0 qoe_q=    3.5 eps=0.050 loss=0.8916
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  205.90 qoe=   0.0 qoe_q=    3.1 eps=0.050 loss=0.8728
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  181.55 qoe=   0.0 qoe_q=  -74.9 eps=0.050 loss=0.8364
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  223.48 qoe=   0.0 qoe_q=   23.1 eps=0.050 loss=0.8481
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  224.18 qoe=   0.0 qoe_q=   19.9 eps=0.050 loss=0.7892
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  224.97 qoe=   0.0 qoe_q=   30.7 eps=0.050 loss=0.8896
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  236.29 qoe=   0.0 qoe_q=   36.5 eps=0.050 loss=0.8822
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  214.14 qoe=   0.0 qoe_q=    8.1 eps=0.050 loss=0.8332
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  200.81 qoe=   0.0 qoe_q=  -56.1 eps=0.050 loss=0.9006
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  225.75 qoe=   0.0 qoe_q=   23.2 eps=0.050 loss=0.8655
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  239.46 qoe=   0.0 qoe_q=   39.1 eps=0.050 loss=0.8595
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  150.45 qoe=   0.0 qoe_q= -117.1 eps=0.050 loss=0.8351
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  198.99 qoe=   0.0 qoe_q=  -40.7 eps=0.050 loss=0.8541
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  143.44 qoe=   0.0 qoe_q= -111.6 eps=0.050 loss=0.8554
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  186.64 qoe=   0.0 qoe_q=  -45.8 eps=0.050 loss=0.8665
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  180.43 qoe=   0.0 qoe_q= -108.4 eps=0.050 loss=0.8893
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  181.70 qoe=   0.0 qoe_q=  -56.7 eps=0.050 loss=0.8684
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  201.14 qoe=   0.0 qoe_q=  -48.7 eps=0.050 loss=0.8778
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  235.87 qoe=   0.0 qoe_q=   35.4 eps=0.050 loss=0.8800
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  152.60 qoe=   0.0 qoe_q= -141.7 eps=0.050 loss=0.8975
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  224.78 qoe=   0.0 qoe_q=   12.3 eps=0.050 loss=0.8166
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  221.43 qoe=   0.0 qoe_q=   25.2 eps=0.050 loss=0.8958
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  211.32 qoe=   0.0 qoe_q=  -18.7 eps=0.050 loss=0.8372
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  201.16 qoe=   0.0 qoe_q=  -23.8 eps=0.050 loss=0.8892
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  207.76 qoe=   0.0 qoe_q=  -65.2 eps=0.050 loss=0.8688
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  155.47 qoe=   0.0 qoe_q= -131.8 eps=0.050 loss=0.8145
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  155.13 qoe=   0.0 qoe_q=  -84.7 eps=0.050 loss=0.8101
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  218.61 qoe=   0.0 qoe_q=  -19.5 eps=0.050 loss=0.8436
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  226.06 qoe=   0.0 qoe_q=   29.5 eps=0.050 loss=0.8644
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  216.60 qoe=   0.0 qoe_q=    6.5 eps=0.050 loss=0.8621
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  195.36 qoe=   0.0 qoe_q=  -68.5 eps=0.050 loss=0.9087
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  207.07 qoe=   0.0 qoe_q=  -48.2 eps=0.050 loss=0.9166
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  225.39 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.8603
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  223.29 qoe=   0.0 qoe_q=   -4.4 eps=0.050 loss=0.8451
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  204.23 qoe=   0.0 qoe_q=  -45.5 eps=0.050 loss=0.8613
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  161.43 qoe=   0.0 qoe_q=  -52.3 eps=0.050 loss=0.9350
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  233.06 qoe=   0.0 qoe_q=   30.6 eps=0.050 loss=0.8792
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  231.98 qoe=   0.0 qoe_q=   36.2 eps=0.050 loss=0.9169
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  228.57 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=0.8785
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=   93.57 qoe=   0.0 qoe_q= -599.3 eps=0.050 loss=0.8996
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  117.51 qoe=   0.0 qoe_q= -213.0 eps=0.050 loss=0.8230
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  202.18 qoe=   0.0 qoe_q=  -90.6 eps=0.050 loss=0.8727
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  226.10 qoe=   0.0 qoe_q=  -23.6 eps=0.050 loss=0.8655
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  187.04 qoe=   0.0 qoe_q=  -30.4 eps=0.050 loss=0.8342
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  228.23 qoe=   0.0 qoe_q=   28.0 eps=0.050 loss=0.8365
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  210.05 qoe=   0.0 qoe_q=   12.2 eps=0.050 loss=0.8806
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  158.74 qoe=   0.0 qoe_q=  -97.4 eps=0.050 loss=0.8905
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=   48.74 qoe=   0.0 qoe_q= -372.2 eps=0.050 loss=0.8439
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  228.60 qoe=   0.0 qoe_q=   30.8 eps=0.050 loss=0.8429
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  214.73 qoe=   0.0 qoe_q=    9.4 eps=0.050 loss=0.8925
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  162.96 qoe=   0.0 qoe_q=  -62.4 eps=0.050 loss=0.9099
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  149.08 qoe=   0.0 qoe_q=  -79.3 eps=0.050 loss=0.8839
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  155.56 qoe=   0.0 qoe_q=  -85.4 eps=0.050 loss=0.8534
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  180.59 qoe=   0.0 qoe_q=  -34.0 eps=0.050 loss=0.8656
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  134.63 qoe=   0.0 qoe_q= -440.9 eps=0.050 loss=0.8735
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  193.14 qoe=   0.0 qoe_q=  -76.9 eps=0.050 loss=0.8247
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  185.65 qoe=   0.0 qoe_q=  -46.6 eps=0.050 loss=0.8828
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  116.10 qoe=   0.0 qoe_q= -397.5 eps=0.050 loss=0.9401
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  173.11 qoe=   0.0 qoe_q=  -40.2 eps=0.050 loss=0.9353
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  211.30 qoe=   0.0 qoe_q=    6.6 eps=0.050 loss=0.9018
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  221.16 qoe=   0.0 qoe_q=   -0.9 eps=0.050 loss=0.8754
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  213.40 qoe=   0.0 qoe_q=  -58.7 eps=0.050 loss=0.8590
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  201.22 qoe=   0.0 qoe_q=  -53.5 eps=0.050 loss=0.8484
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  181.68 qoe=   0.0 qoe_q=  -50.5 eps=0.050 loss=0.8902
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  203.93 qoe=   0.0 qoe_q=  -43.5 eps=0.050 loss=0.8775
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  190.18 qoe=   0.0 qoe_q=  -33.5 eps=0.050 loss=0.8152
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  182.55 qoe=   0.0 qoe_q= -302.7 eps=0.050 loss=0.8566
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  212.16 qoe=   0.0 qoe_q=   15.5 eps=0.050 loss=0.9015
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=   41.88 qoe=   0.0 qoe_q= -512.5 eps=0.050 loss=0.9563
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  221.20 qoe=   0.0 qoe_q=  -42.6 eps=0.050 loss=0.9093
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  112.16 qoe=   0.0 qoe_q= -395.4 eps=0.050 loss=0.8627
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  183.82 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=0.8558
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  206.11 qoe=   0.0 qoe_q=   -0.8 eps=0.050 loss=0.8911
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  190.50 qoe=   0.0 qoe_q=  -44.7 eps=0.050 loss=0.8607
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  186.19 qoe=   0.0 qoe_q=  -83.1 eps=0.050 loss=0.8817
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  221.58 qoe=   0.0 qoe_q=   25.6 eps=0.050 loss=0.8901
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  154.02 qoe=   0.0 qoe_q=  -70.5 eps=0.050 loss=0.9198
    [eval @ ep 1500] reward=191.76 qoe=0.0 qoe_q=-55.7 mean_q=0.914 stall=29.5s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  232.88 qoe=   0.0 qoe_q=   36.8 eps=0.050 loss=0.8963
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  231.01 qoe=   0.0 qoe_q=   33.9 eps=0.050 loss=0.8991
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  185.35 qoe=   0.0 qoe_q=  -81.1 eps=0.050 loss=0.8831
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  225.28 qoe=   0.0 qoe_q=   -8.4 eps=0.050 loss=0.9221
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  222.55 qoe=   0.0 qoe_q=  -14.9 eps=0.050 loss=0.8834
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  184.68 qoe=   0.0 qoe_q=  -50.5 eps=0.050 loss=0.8511
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  210.41 qoe=   0.0 qoe_q=  -49.8 eps=0.050 loss=0.8983
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  193.31 qoe=   0.0 qoe_q=  -19.9 eps=0.050 loss=0.9047
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  180.74 qoe=   0.0 qoe_q=  -40.8 eps=0.050 loss=0.8917
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  180.05 qoe=   0.0 qoe_q=  -49.5 eps=0.050 loss=0.8726
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  193.92 qoe=   0.0 qoe_q=  -47.0 eps=0.050 loss=0.9051
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  212.10 qoe=   0.0 qoe_q=   11.3 eps=0.050 loss=0.9325
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  216.80 qoe=   0.0 qoe_q=  -46.1 eps=0.050 loss=0.9729
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  133.97 qoe=   0.0 qoe_q=  -80.1 eps=0.050 loss=0.9416
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  184.33 qoe=   0.0 qoe_q=  -36.8 eps=0.050 loss=0.9809
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  222.06 qoe=   0.0 qoe_q=   22.8 eps=0.050 loss=0.9167
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  151.84 qoe=   0.0 qoe_q=  -57.6 eps=0.050 loss=0.8910
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  131.64 qoe=   0.0 qoe_q= -107.4 eps=0.050 loss=0.9199
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  149.95 qoe=   0.0 qoe_q=  -86.7 eps=0.050 loss=0.9909
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  163.41 qoe=   0.0 qoe_q= -101.5 eps=0.050 loss=0.8689
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  137.29 qoe=   0.0 qoe_q=  -80.5 eps=0.050 loss=0.9134
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  225.19 qoe=   0.0 qoe_q=  -23.1 eps=0.050 loss=0.9632
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  219.02 qoe=   0.0 qoe_q=   20.4 eps=0.050 loss=0.8714
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  226.04 qoe=   0.0 qoe_q=    4.6 eps=0.050 loss=0.8983
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  177.27 qoe=   0.0 qoe_q= -144.5 eps=0.050 loss=0.9703
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  221.22 qoe=   0.0 qoe_q=   24.9 eps=0.050 loss=0.9312
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  209.73 qoe=   0.0 qoe_q=  -51.1 eps=0.050 loss=0.9146
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  219.58 qoe=   0.0 qoe_q=  -16.0 eps=0.050 loss=0.9089
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  237.02 qoe=   0.0 qoe_q=   42.8 eps=0.050 loss=0.9365
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  182.66 qoe=   0.0 qoe_q=  -26.3 eps=0.050 loss=0.9232
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  222.43 qoe=   0.0 qoe_q=   23.6 eps=0.050 loss=0.9329
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  189.91 qoe=   0.0 qoe_q= -129.4 eps=0.050 loss=0.9343
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  218.05 qoe=   0.0 qoe_q=  -13.8 eps=0.050 loss=0.9170
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  191.69 qoe=   0.0 qoe_q=  -33.0 eps=0.050 loss=0.9858
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  213.13 qoe=   0.0 qoe_q=   -1.7 eps=0.050 loss=0.8801
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  206.94 qoe=   0.0 qoe_q=  -33.0 eps=0.050 loss=0.9186
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  191.45 qoe=   0.0 qoe_q=  -35.2 eps=0.050 loss=0.9210
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  209.53 qoe=   0.0 qoe_q=  -37.8 eps=0.050 loss=0.9495
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  149.09 qoe=   0.0 qoe_q=  -85.4 eps=0.050 loss=0.9586
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  202.65 qoe=   0.0 qoe_q=  -35.7 eps=0.050 loss=0.9608
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  219.95 qoe=   0.0 qoe_q=   24.4 eps=0.050 loss=0.9261
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  203.45 qoe=   0.0 qoe_q=  -75.1 eps=0.050 loss=1.0019
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  180.48 qoe=   0.0 qoe_q=  -36.9 eps=0.050 loss=0.8887
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  232.68 qoe=   0.0 qoe_q=   31.7 eps=0.050 loss=1.0082
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  208.10 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=0.9048
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  234.10 qoe=   0.0 qoe_q=   34.2 eps=0.050 loss=0.9575
