# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_017_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_017_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1395] longdress    static_B_2019.12.16_13.40.04.csv@1816  reward=  228.97 qoe=   0.0 qoe_q= -390.0 eps=0.050 loss=0.9372
[ep 1396] loot         static_B_2019.12.16_13.40.04.csv@316   reward=  221.82 qoe=   0.0 qoe_q=  -47.8 eps=0.050 loss=0.9030
[ep 1397] redandblack  static_B_2020.02.27_18.39.27.csv@720   reward=  273.12 qoe=  34.0 qoe_q=   90.4 eps=0.050 loss=0.7804
[ep 1398] soldier      static_B_2020.02.27_18.39.27.csv@3540  reward=  236.33 qoe=   0.0 qoe_q=  -90.7 eps=0.050 loss=0.9770
[ep 1399] longdress    static_B_2020.02.27_18.39.27.csv@180   reward=  274.70 qoe=  86.0 qoe_q=   90.9 eps=0.050 loss=0.8383
[ep 1400] loot         static_B_2020.02.13_13.57.29.csv@1577  reward=  262.97 qoe= 100.0 qoe_q=   86.0 eps=0.050 loss=0.8813
    [eval @ ep 1400] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1401] redandblack  static_B_2020.02.13_13.57.29.csv@1997  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9539
[ep 1402] soldier      static_B_2020.02.27_18.39.27.csv@2880  reward=  228.82 qoe=  16.5 qoe_q=   50.1 eps=0.050 loss=0.8762
[ep 1403] longdress    static_B_2019.12.16_13.40.04.csv@1156  reward=  242.91 qoe=   0.0 qoe_q=   -5.9 eps=0.050 loss=0.8593
[ep 1404] loot         static_B_2020.02.27_18.39.27.csv@4500  reward=  250.77 qoe=  81.0 qoe_q=   78.2 eps=0.050 loss=0.8752
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=  207.14 qoe=   0.0 qoe_q=   -1.5 eps=0.050 loss=0.8627
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  235.09 qoe=   0.0 qoe_q= -244.8 eps=0.050 loss=0.8804
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  268.02 qoe=  58.7 qoe_q=   78.9 eps=0.050 loss=0.9714
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  275.25 qoe=   0.0 qoe_q=   91.3 eps=0.050 loss=0.8974
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  265.80 qoe=  44.0 qoe_q=   65.8 eps=0.050 loss=0.8331
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  236.95 qoe=  14.6 qoe_q=   75.4 eps=0.050 loss=0.9843
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  234.92 qoe=  52.6 qoe_q=   50.9 eps=0.050 loss=0.7164
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  245.64 qoe=  60.4 qoe_q=   61.2 eps=0.050 loss=0.7320
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  263.67 qoe=  43.9 qoe_q=   74.3 eps=0.050 loss=0.9405
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  227.33 qoe=   0.0 qoe_q=  -76.8 eps=0.050 loss=0.8427
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  221.28 qoe=   0.0 qoe_q=  -55.6 eps=0.050 loss=0.9296
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.9327
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  269.92 qoe=   8.0 qoe_q=   88.6 eps=0.050 loss=0.8274
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  261.40 qoe=  38.2 qoe_q=   60.1 eps=0.050 loss=0.9455
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  274.70 qoe=  18.0 qoe_q=   90.9 eps=0.050 loss=1.0238
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  261.54 qoe=  42.9 qoe_q=   66.5 eps=0.050 loss=0.9366
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  287.61 qoe= 100.0 qoe_q=   95.2 eps=0.050 loss=0.9246
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  219.77 qoe=   0.0 qoe_q=  -75.4 eps=0.050 loss=0.9046
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  263.42 qoe=  28.1 qoe_q=   52.7 eps=0.050 loss=0.8567
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  284.50 qoe=  81.4 qoe_q=   91.1 eps=0.050 loss=0.8140
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  269.30 qoe=  30.0 qoe_q=   89.0 eps=0.050 loss=0.7704
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  249.23 qoe=   0.0 qoe_q=   34.5 eps=0.050 loss=0.6867
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  283.80 qoe= 100.0 qoe_q=   93.9 eps=0.050 loss=0.8348
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  283.08 qoe=  80.1 qoe_q=   89.2 eps=0.050 loss=0.9797
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.8304
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  278.82 qoe=  30.0 qoe_q=   92.6 eps=0.050 loss=0.8814
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  276.51 qoe=  66.3 qoe_q=   85.5 eps=0.050 loss=0.8951
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  264.13 qoe=  41.7 qoe_q=   65.5 eps=0.050 loss=0.9750
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  248.74 qoe=  84.2 qoe_q=   79.0 eps=0.050 loss=0.9078
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  280.61 qoe=  82.2 qoe_q=   90.3 eps=0.050 loss=0.8428
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  243.32 qoe=   0.0 qoe_q=    2.8 eps=0.050 loss=0.9575
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  265.11 qoe=  47.2 qoe_q=   70.2 eps=0.050 loss=0.9093
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  211.19 qoe=   0.0 qoe_q=  -89.0 eps=0.050 loss=0.8322
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  259.63 qoe=   2.1 qoe_q=   32.3 eps=0.050 loss=0.7951
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  223.33 qoe=   0.0 qoe_q=  -54.3 eps=0.050 loss=1.0128
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  285.62 qoe=  79.5 qoe_q=   89.4 eps=0.050 loss=0.7908
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9154
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.7602
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  243.33 qoe=   0.0 qoe_q=  -21.3 eps=0.050 loss=0.9238
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  264.89 qoe=   0.0 qoe_q=   86.7 eps=0.050 loss=0.8726
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  273.12 qoe=   0.0 qoe_q=   90.4 eps=0.050 loss=0.8671
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  257.73 qoe=  13.5 qoe_q=   76.0 eps=0.050 loss=0.9166
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  270.19 qoe=  24.1 qoe_q=   49.2 eps=0.050 loss=0.9708
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.8732
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  266.45 qoe=  13.0 qoe_q=   39.1 eps=0.050 loss=0.8407
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  259.63 qoe=   2.5 qoe_q=   32.6 eps=0.050 loss=0.8237
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  272.89 qoe=  60.0 qoe_q=   90.2 eps=0.050 loss=0.9860
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  275.13 qoe=   0.0 qoe_q=   91.1 eps=0.050 loss=0.7691
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  272.34 qoe=  75.7 qoe_q=   84.4 eps=0.050 loss=0.8265
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  254.12 qoe=   0.0 qoe_q=  -21.8 eps=0.050 loss=0.9489
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  273.43 qoe=  16.3 qoe_q=   41.8 eps=0.050 loss=0.8774
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  273.24 qoe=  61.4 qoe_q=   72.4 eps=0.050 loss=0.9209
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  278.47 qoe=   2.0 qoe_q=   91.9 eps=0.050 loss=0.9338
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  239.84 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=0.7334
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  221.79 qoe=   0.0 qoe_q=  -18.3 eps=0.050 loss=0.8416
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  291.27 qoe=  86.6 qoe_q=   95.5 eps=0.050 loss=0.8674
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  273.12 qoe=  30.0 qoe_q=   90.4 eps=0.050 loss=0.9988
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  278.82 qoe=  40.0 qoe_q=   92.6 eps=0.050 loss=0.9045
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  210.57 qoe=   0.0 qoe_q=   -0.2 eps=0.050 loss=0.8706
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  223.02 qoe=   0.0 qoe_q= -103.9 eps=0.050 loss=0.8592
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9036
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  252.28 qoe=  63.3 qoe_q=   81.7 eps=0.050 loss=0.9385
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  226.50 qoe=   5.8 qoe_q=   43.2 eps=0.050 loss=0.8570
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  281.74 qoe=  80.4 qoe_q=   90.2 eps=0.050 loss=0.9199
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  273.12 qoe=   6.0 qoe_q=   90.4 eps=0.050 loss=0.9904
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  258.84 qoe=  35.2 qoe_q=   45.1 eps=0.050 loss=0.8644
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  264.60 qoe=  31.6 qoe_q=   43.7 eps=0.050 loss=0.9082
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  256.35 qoe=   0.0 qoe_q=   84.5 eps=0.050 loss=0.8259
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  250.83 qoe=  43.1 qoe_q=   70.9 eps=0.050 loss=0.8772
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  247.08 qoe=   5.1 qoe_q=   30.5 eps=0.050 loss=0.8722
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  256.97 qoe=  23.7 qoe_q=   48.1 eps=0.050 loss=0.8115
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  244.98 qoe=   0.0 qoe_q=    7.8 eps=0.050 loss=0.9218
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  247.22 qoe=  17.9 qoe_q=   50.6 eps=0.050 loss=0.7172
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  231.59 qoe=   0.0 qoe_q= -348.7 eps=0.050 loss=0.8822
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  274.70 qoe=  24.0 qoe_q=   90.9 eps=0.050 loss=0.9081
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  283.73 qoe=  73.6 qoe_q=   83.7 eps=0.050 loss=0.8598
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  253.92 qoe=   0.0 qoe_q= -190.5 eps=0.050 loss=0.9219
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  237.14 qoe=   0.0 qoe_q=   34.8 eps=0.050 loss=1.0199
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  264.64 qoe=  33.7 qoe_q=   66.1 eps=0.050 loss=0.8451
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  291.00 qoe=  86.3 qoe_q=   95.3 eps=0.050 loss=0.7943
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  273.12 qoe=   0.0 qoe_q=   90.4 eps=0.050 loss=0.9214
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  267.49 qoe=   0.0 qoe_q=   88.8 eps=0.050 loss=0.9196
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  269.50 qoe=  58.0 qoe_q=   89.1 eps=0.050 loss=0.9273
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  248.69 qoe=  47.1 qoe_q=   66.1 eps=0.050 loss=0.9078
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  273.12 qoe=  22.0 qoe_q=   90.4 eps=0.050 loss=0.7837
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  247.30 qoe=  84.0 qoe_q=   80.8 eps=0.050 loss=0.9383
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  270.13 qoe=  81.4 qoe_q=   86.6 eps=0.050 loss=0.9199
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=  227.76 qoe=   0.0 qoe_q= -449.6 eps=0.050 loss=0.8894
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  273.12 qoe=   0.0 qoe_q=   90.4 eps=0.050 loss=0.7783
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  215.39 qoe=   0.0 qoe_q= -310.2 eps=0.050 loss=0.8069
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  239.03 qoe=  37.5 qoe_q=   64.7 eps=0.050 loss=0.9335
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  275.74 qoe=  78.5 qoe_q=   86.6 eps=0.050 loss=0.8860
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  246.99 qoe=   0.0 qoe_q=   17.4 eps=0.050 loss=0.7805
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  247.36 qoe=   0.0 qoe_q=    2.7 eps=0.050 loss=0.8992
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  288.02 qoe= 100.0 qoe_q=   95.5 eps=0.050 loss=0.8805
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  225.38 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=0.8147
    [eval @ ep 1500] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  267.74 qoe=  22.0 qoe_q=   88.6 eps=0.050 loss=0.9443
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  269.84 qoe=  72.7 qoe_q=   88.1 eps=0.050 loss=0.8946
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  254.82 qoe=  11.2 qoe_q=   38.1 eps=0.050 loss=0.8420
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  277.01 qoe=   0.0 qoe_q=   91.9 eps=0.050 loss=0.8911
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  259.36 qoe=  37.6 qoe_q=   72.8 eps=0.050 loss=0.8766
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  259.42 qoe=   0.0 qoe_q=   21.8 eps=0.050 loss=0.8148
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  246.14 qoe=   0.0 qoe_q=   10.6 eps=0.050 loss=1.9829
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  236.42 qoe=  32.7 qoe_q=   58.7 eps=0.050 loss=1.5487
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  247.80 qoe=   0.0 qoe_q=   18.5 eps=0.050 loss=1.2238
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  249.52 qoe=   0.0 qoe_q=   13.8 eps=0.050 loss=1.1571
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  251.91 qoe=  51.0 qoe_q=   68.0 eps=0.050 loss=1.2021
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  277.01 qoe=  20.0 qoe_q=   91.9 eps=0.050 loss=1.0639
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  253.14 qoe=   0.0 qoe_q=   21.8 eps=0.050 loss=0.9755
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  229.11 qoe=   0.0 qoe_q=  -54.8 eps=0.050 loss=1.1373
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  212.76 qoe=   0.0 qoe_q=    8.0 eps=0.050 loss=1.0730
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  241.86 qoe=   0.0 qoe_q=   78.7 eps=0.050 loss=1.2545
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  220.88 qoe=   0.0 qoe_q=  -21.5 eps=0.050 loss=1.0154
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  238.23 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=1.2352
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  223.00 qoe=   0.0 qoe_q=  -17.2 eps=0.050 loss=0.9929
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  240.29 qoe=   0.0 qoe_q=  -29.0 eps=0.050 loss=0.9749
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  208.91 qoe=   0.0 qoe_q=  -43.1 eps=0.050 loss=1.1945
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  269.04 qoe=  98.0 qoe_q=   89.2 eps=0.050 loss=1.1493
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  264.99 qoe=  98.0 qoe_q=   87.3 eps=0.050 loss=1.1001
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  286.67 qoe=  83.8 qoe_q=   93.2 eps=0.050 loss=1.0451
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  212.76 qoe=   0.0 qoe_q=  -95.2 eps=0.050 loss=1.2172
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=1.2201
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  269.85 qoe=   0.0 qoe_q=   22.8 eps=0.050 loss=1.0538
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  257.81 qoe=   0.0 qoe_q=   69.9 eps=0.050 loss=1.1754
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  273.12 qoe=  56.0 qoe_q=   90.4 eps=0.050 loss=1.0779
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  261.76 qoe=  19.7 qoe_q=   45.9 eps=0.050 loss=1.0057
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  274.70 qoe= 100.0 qoe_q=   90.9 eps=0.050 loss=0.9236
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  259.11 qoe=   0.0 qoe_q=   15.8 eps=0.050 loss=0.9725
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  270.54 qoe=  75.7 qoe_q=   83.7 eps=0.050 loss=1.1179
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  260.34 qoe=   6.4 qoe_q=   34.4 eps=0.050 loss=0.9638
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  263.79 qoe=  24.0 qoe_q=   87.2 eps=0.050 loss=0.9428
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  277.01 qoe=   0.0 qoe_q=   91.9 eps=0.050 loss=1.0786
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  243.48 qoe=  23.3 qoe_q=   44.3 eps=0.050 loss=1.2278
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  255.62 qoe=   0.0 qoe_q=    9.9 eps=0.050 loss=1.1369
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  194.39 qoe=   0.0 qoe_q=    5.4 eps=0.050 loss=1.2740
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  266.90 qoe=  40.5 qoe_q=   64.5 eps=0.050 loss=0.9154
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  273.12 qoe=   0.0 qoe_q=   90.4 eps=0.050 loss=1.0785
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  278.82 qoe=  50.0 qoe_q=   92.6 eps=0.050 loss=0.9137
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  234.18 qoe=   0.0 qoe_q=   23.7 eps=0.050 loss=1.1072
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.9382
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  242.20 qoe=  50.4 qoe_q=   51.4 eps=0.050 loss=0.9799
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  270.69 qoe=   6.0 qoe_q=   89.6 eps=0.050 loss=1.1036
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=  216.42 qoe=   0.0 qoe_q= -417.2 eps=0.050 loss=0.9245
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  234.72 qoe=   0.0 qoe_q=  -17.5 eps=0.050 loss=0.8770
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  237.92 qoe=   0.0 qoe_q=   76.7 eps=0.050 loss=0.9315
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  258.96 qoe=  32.4 qoe_q=   66.9 eps=0.050 loss=0.9606
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  242.16 qoe=   0.0 qoe_q=  -38.8 eps=0.050 loss=0.9925
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  268.96 qoe=  34.4 qoe_q=   87.0 eps=0.050 loss=1.0779
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  272.34 qoe=  56.6 qoe_q=   68.0 eps=0.050 loss=1.0197
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  278.83 qoe=  58.7 qoe_q=   72.4 eps=0.050 loss=1.1654
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  257.23 qoe=   0.6 qoe_q=   29.0 eps=0.050 loss=1.0186
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  260.74 qoe=  16.2 qoe_q=   43.6 eps=0.050 loss=1.0609
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  221.16 qoe=  28.7 qoe_q=   53.2 eps=0.050 loss=1.0019
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  254.88 qoe=  39.8 qoe_q=   59.9 eps=0.050 loss=1.2287
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  267.72 qoe=  20.0 qoe_q=   88.4 eps=0.050 loss=1.1228
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  283.41 qoe=  78.6 qoe_q=   88.0 eps=0.050 loss=1.0592
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.9750
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=  225.88 qoe=   0.0 qoe_q=   20.3 eps=0.050 loss=0.9657
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=  238.55 qoe=   0.0 qoe_q=  -24.2 eps=0.050 loss=1.0473
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  285.62 qoe=  67.7 qoe_q=   79.3 eps=0.050 loss=1.2197
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=  239.58 qoe=   4.7 qoe_q=   37.9 eps=0.050 loss=1.0258
