episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
5827,longdress,static_B_2019.12.16_13.40.04.csv,1904,173.7191,0.00,-49.14,0.1703,4.857237
5828,loot,driving_B_2020.02.13_15.02.01.csv,1819,270.6383,100.00,84.77,0.1702,4.850803
5829,redandblack,driving_B_2020.02.13_15.02.01.csv,79,218.5517,66.00,65.51,0.1700,4.692664
5830,soldier,driving_B_2019.12.16_14.23.32.csv,2324,207.7132,64.36,51.51,0.1699,4.811858
5831,longdress,static_B_2020.02.27_18.39.27.csv,190,247.8044,100.00,74.69,0.1698,4.819272
5832,loot,static_B_2019.12.16_13.40.04.csv,1702,283.3757,100.00,89.69,0.1696,5.110367
5833,redandblack,static_B_2020.02.27_18.39.27.csv,5230,171.1416,37.73,21.42,0.1695,5.213873
5834,soldier,static_B_2019.12.16_13.40.04.csv,742,245.7179,84.76,74.57,0.1693,5.250851
5835,longdress,static_B_2020.02.27_18.39.27.csv,5530,227.9231,50.00,68.74,0.1692,4.770763
5836,loot,static_B_2020.02.13_13.57.29.csv,935,93.7601,67.67,8.46,0.1690,4.848448
5837,redandblack,driving_B_2020.01.16_07.26.43.csv,219,117.3938,0.00,-7.03,0.1689,5.095014
5838,soldier,driving_B_2020.02.14_07.29.00.csv,1966,-22.0261,0.00,-283.41,0.1688,4.490502
5839,longdress,driving_B_2019.12.16_11.49.59.csv,53,77.1844,0.25,-9.29,0.1686,4.837420
5840,loot,driving_B_2019.12.16_12.27.05.csv,1152,204.9111,5.81,18.25,0.1685,4.848752
5841,redandblack,driving_B_2020.02.13_13.03.24.csv,1249,121.3223,65.80,12.52,0.1683,4.843303
5842,soldier,driving_B_2019.12.16_12.27.05.csv,598,-6.9867,0.00,-209.32,0.1682,4.802750
5843,longdress,static_B_2020.02.14_13.21.26.csv,761,242.2548,70.00,73.75,0.1680,5.019447
5844,loot,driving_B_2020.02.14_07.29.00.csv,886,277.9896,100.00,87.05,0.1679,4.799236
5845,redandblack,static_B_2020.02.27_18.39.27.csv,910,235.9403,80.09,67.64,0.1678,4.735013
5846,soldier,driving_B_2020.02.14_07.29.00.csv,286,239.0266,70.46,59.28,0.1676,4.939675
5847,longdress,driving_B_2020.01.16_07.26.43.csv,999,103.6007,68.29,14.33,0.1675,4.893545
5848,loot,driving_B_2020.02.13_13.03.24.csv,2188,-8.5658,0.00,-146.20,0.1673,5.152894
5849,redandblack,static_B_2020.02.13_13.57.29.csv,1175,174.4928,22.41,30.42,0.1672,5.029402
5850,soldier,static_B_2019.12.16_13.40.04.csv,502,201.2483,79.64,27.71,0.1670,5.456461
5851,longdress,driving_B_2019.12.16_14.23.32.csv,1364,242.4681,79.85,62.44,0.1669,4.901024
5852,loot,driving_B_2020.02.13_13.03.24.csv,889,36.5248,0.00,-45.23,0.1668,4.833065
5853,redandblack,static_B_2020.02.27_18.39.27.csv,1390,270.8533,100.00,84.24,0.1666,4.750101
5854,soldier,driving_B_2019.12.16_12.27.05.csv,1078,169.7115,16.03,25.08,0.1665,5.027260
5855,longdress,static_B_2020.02.14_13.21.26.csv,281,251.0137,100.00,75.88,0.1663,4.912685
5856,loot,static_B_2020.02.27_18.39.27.csv,4690,189.7787,66.87,20.97,0.1662,4.939674
5857,redandblack,static_B_2019.12.16_13.40.04.csv,1582,265.9524,100.00,82.49,0.1660,4.853388
5858,soldier,driving_B_2020.02.27_17.30.15.csv,43,30.7013,0.00,-33.47,0.1659,5.314243
5859,longdress,static_B_2020.02.27_18.39.27.csv,4090,142.0625,54.00,44.18,0.1658,4.563654
5860,loot,driving_B_2020.01.16_09.56.56.csv,44,74.8871,0.00,-120.49,0.1656,5.249998
5861,redandblack,driving_B_2020.02.13_15.02.01.csv,2239,231.2933,47.94,55.88,0.1655,5.068648
5862,soldier,driving_B_2020.02.14_07.29.00.csv,1186,213.0410,64.14,51.22,0.1653,4.827994
5863,longdress,driving_B_2020.02.14_07.29.00.csv,1970,60.6560,10.80,-48.19,0.1652,5.316421
5864,loot,driving_B_2019.12.16_12.27.05.csv,898,205.3425,29.27,43.34,0.1651,4.646211
5865,redandblack,driving_B_2019.12.16_14.23.32.csv,944,68.5738,53.29,2.05,0.1649,4.981993
5866,soldier,driving_B_2020.02.14_12.58.17.csv,298,-61.8206,0.00,-200.50,0.1648,4.807887
5867,longdress,driving_B_2020.02.14_09.38.22.csv,1197,61.7346,5.43,-44.72,0.1646,4.576202
5868,loot,driving_B_2019.12.17_07.32.39.csv,44,115.3608,0.00,-43.72,0.1645,4.680941
5869,redandblack,static_B_2019.12.16_13.40.04.csv,442,185.1123,0.00,21.86,0.1643,4.284669
5870,soldier,static_B_2019.12.16_13.40.04.csv,1282,183.0720,83.41,43.58,0.1642,4.844662
5871,longdress,static_B_2020.02.14_13.21.26.csv,461,225.8919,96.00,62.77,0.1641,5.073217
5872,loot,driving_B_2019.12.17_07.32.39.csv,584,135.2565,0.00,-38.49,0.1639,5.306839
5873,redandblack,driving_B_2020.02.13_13.03.24.csv,289,53.6564,0.00,-84.23,0.1638,4.577523
5874,soldier,static_B_2020.02.13_13.57.29.csv,815,121.3210,0.00,-9.96,0.1636,5.234456
5875,longdress,static_B_2020.02.14_13.21.26.csv,341,266.7544,100.00,82.79,0.1635,4.819080
5876,loot,driving_B_2019.12.16_12.27.05.csv,238,122.2564,100.00,33.06,0.1633,4.929791
5877,redandblack,driving_B_2019.12.17_07.32.39.csv,1904,98.7962,26.89,-11.35,0.1632,4.832955
5878,soldier,driving_B_2020.02.13_15.02.01.csv,199,97.7642,76.05,17.01,0.1631,5.004815
5879,longdress,driving_B_2020.02.13_13.03.24.csv,1429,51.3631,60.74,4.98,0.1629,4.540887
5880,loot,driving_B_2020.01.16_09.56.56.csv,1570,178.3407,0.00,24.59,0.1628,5.005646
5881,redandblack,static_B_2019.12.16_13.40.04.csv,262,148.8926,0.00,4.69,0.1626,4.625161
5882,soldier,static_B_2020.02.27_18.39.27.csv,2530,258.1615,100.00,76.52,0.1625,4.686624
5883,longdress,static_B_2020.02.13_13.57.29.csv,1235,251.2739,100.00,75.22,0.1623,4.856505
5884,loot,static_B_2020.02.27_18.39.27.csv,1330,234.8824,46.00,70.69,0.1622,4.479237
5885,redandblack,driving_B_2019.12.17_07.32.39.csv,1844,97.5747,32.42,-14.82,0.1621,4.967597
5886,soldier,driving_B_2020.02.14_09.38.22.csv,837,226.9218,100.00,61.29,0.1619,4.790485
5887,longdress,driving_B_2020.02.13_15.02.01.csv,2719,35.9957,0.00,-143.73,0.1618,4.735478
5888,loot,static_B_2020.02.27_18.39.27.csv,5742,261.4659,100.00,78.64,0.1616,4.917207
5889,redandblack,static_B_2020.02.13_13.57.29.csv,215,244.6539,81.62,71.55,0.1615,4.957009
5890,soldier,static_B_2020.02.13_13.57.29.csv,155,249.8181,100.00,75.48,0.1613,4.708038
5891,longdress,driving_B_2020.02.13_13.03.24.csv,1069,67.9394,46.97,-4.94,0.1612,4.940617
5892,loot,driving_B_2019.12.16_14.23.32.csv,1304,179.1552,10.67,17.99,0.1611,4.828576
5893,redandblack,driving_B_2020.02.13_15.02.01.csv,1759,245.5473,81.72,67.18,0.1609,5.062928
5894,soldier,driving_B_2020.01.16_07.26.43.csv,1770,58.2701,0.00,-74.90,0.1608,5.108872
5895,longdress,driving_B_2020.01.16_07.26.43.csv,1770,39.0034,0.00,-75.16,0.1606,4.522666
5896,loot,driving_B_2020.01.16_09.56.56.csv,1064,71.4546,0.00,-40.12,0.1605,4.788763
5897,redandblack,driving_B_2019.12.16_14.23.32.csv,464,233.2790,50.00,71.80,0.1604,5.123550
5898,soldier,driving_B_2019.12.17_07.32.39.csv,2204,75.1431,52.28,-0.76,0.1602,4.770870
5899,longdress,driving_B_2020.01.16_07.26.43.csv,279,90.1558,83.14,15.61,0.1601,5.296326
5900,loot,driving_B_2020.02.14_07.29.00.csv,1970,-12.3195,0.00,-322.58,0.1599,4.691720
5901,redandblack,static_B_2020.02.13_13.57.29.csv,1415,221.6537,45.77,46.22,0.1598,4.688873
5902,soldier,driving_B_2019.12.17_07.32.39.csv,1124,274.1081,88.00,84.08,0.1596,5.280429
5903,longdress,static_B_2020.02.27_18.39.27.csv,4630,63.8876,0.00,-99.31,0.1595,4.748609
5904,loot,driving_B_2019.12.16_14.23.32.csv,524,258.6448,82.00,78.70,0.1594,5.169581
5905,redandblack,driving_B_2020.01.16_07.26.43.csv,699,78.8771,0.00,-62.76,0.1592,4.859222
5906,soldier,static_B_2020.02.14_13.21.26.csv,850,202.3891,43.71,38.29,0.1591,4.715983
5907,longdress,static_B_2020.02.27_18.39.27.csv,430,201.9944,55.55,45.63,0.1589,4.723764
5908,loot,driving_B_2020.02.14_09.38.22.csv,357,-18.8560,0.00,-213.16,0.1588,4.500837
5909,redandblack,driving_B_2020.02.13_15.02.01.csv,1699,224.8883,56.37,57.05,0.1586,4.682389
5910,soldier,driving_B_2020.01.16_07.26.43.csv,1599,2.3565,0.00,-114.05,0.1585,4.736277
5911,longdress,driving_B_2020.01.16_09.56.56.csv,164,150.9078,34.70,16.30,0.1584,4.899972
5912,loot,static_B_2020.02.27_18.39.27.csv,5650,275.0348,100.00,85.42,0.1582,4.825655
5913,redandblack,static_B_2020.02.13_13.57.29.csv,2795,236.5508,41.56,61.63,0.1581,5.676612
5914,soldier,driving_B_2020.01.16_09.56.56.csv,1364,198.1466,23.12,31.11,0.1579,4.672082
5915,longdress,static_B_2019.12.16_13.40.04.csv,1642,190.3404,0.00,22.92,0.1578,4.739732
5916,loot,static_B_2019.12.16_13.40.04.csv,1462,254.5658,72.00,78.93,0.1576,5.005158
5917,redandblack,driving_B_2019.12.16_14.23.32.csv,2144,275.5968,100.00,87.03,0.1575,4.601130
5918,soldier,static_B_2020.02.13_13.57.29.csv,2195,29.3709,55.67,-4.05,0.1574,4.643129
5919,longdress,driving_B_2019.12.17_07.32.39.csv,1664,64.4515,0.00,-51.40,0.1572,4.594022
5920,loot,driving_B_2020.02.13_13.03.24.csv,649,46.0760,0.00,-83.48,0.1571,4.968754
5921,redandblack,driving_B_2019.12.17_07.32.39.csv,1064,167.6980,0.00,8.87,0.1569,4.818984
5922,soldier,driving_B_2020.02.14_07.29.00.csv,766,65.1583,0.00,-52.91,0.1568,4.853281
5923,longdress,driving_B_2020.02.14_12.58.17.csv,658,104.3510,100.00,28.75,0.1567,4.851352
5924,loot,driving_B_2020.02.14_07.29.00.csv,1006,55.1974,0.00,-89.29,0.1565,4.980680
5925,redandblack,static_B_2020.02.13_13.57.29.csv,1655,231.2578,54.65,56.61,0.1564,4.994123
5926,soldier,static_B_2019.12.16_13.40.04.csv,802,230.9367,68.37,58.16,0.1562,5.180922
5927,longdress,static_B_2020.02.13_13.57.29.csv,1115,174.7351,16.84,23.44,0.1561,5.161934
5928,loot,static_B_2019.12.16_13.40.04.csv,1522,266.9979,87.06,83.88,0.1559,4.674301
5929,redandblack,driving_B_2020.02.14_09.38.22.csv,1437,136.4696,51.90,21.49,0.1558,4.785337
5930,soldier,static_B_2020.02.13_13.57.29.csv,35,222.8223,59.29,60.02,0.1557,5.421328
5931,longdress,static_B_2020.02.27_18.39.27.csv,1810,84.3029,83.26,-29.28,0.1555,4.913564
5932,loot,driving_B_2019.12.16_14.23.32.csv,284,257.6561,100.00,79.28,0.1554,4.871645
5933,redandblack,driving_B_2020.02.14_12.58.17.csv,178,-66.8449,0.00,-219.36,0.1552,5.224935
5934,soldier,driving_B_2019.12.16_14.23.32.csv,704,253.7258,100.00,78.82,0.1551,4.799054
5935,longdress,static_B_2019.12.16_13.40.04.csv,142,142.5872,64.06,25.59,0.1549,5.301835
5936,loot,driving_B_2019.12.16_14.23.32.csv,1904,39.4813,0.00,-114.64,0.1548,5.201148
5937,redandblack,driving_B_2020.02.14_12.58.17.csv,118,125.9904,2.23,3.96,0.1547,4.942234
5938,soldier,driving_B_2020.02.27_17.30.15.csv,703,-63.5492,0.00,-291.97,0.1545,4.716323
5939,longdress,driving_B_2020.02.14_07.29.00.csv,706,127.2043,45.24,12.32,0.1544,4.951806
5940,loot,static_B_2020.02.27_18.39.27.csv,5110,264.2529,87.86,83.62,0.1542,5.035024
5941,redandblack,static_B_2020.02.27_18.39.27.csv,310,235.9068,85.82,67.36,0.1541,4.592039
5942,soldier,driving_B_2020.02.14_09.38.22.csv,537,231.7788,50.48,56.44,0.1539,5.186964
5943,longdress,driving_B_2019.12.17_07.32.39.csv,1184,131.7792,15.66,16.84,0.1538,5.084345
5944,loot,static_B_2019.12.16_13.40.04.csv,1342,224.1497,73.55,58.22,0.1537,5.692527
5945,redandblack,driving_B_2019.12.17_07.32.39.csv,1544,134.8184,0.00,-6.88,0.1535,5.029922
5946,soldier,driving_B_2020.02.14_09.38.22.csv,1478,67.7901,0.00,-58.22,0.1534,4.998524
5947,longdress,static_B_2020.02.13_13.57.29.csv,2135,222.2727,72.82,55.05,0.1532,5.197300
5948,loot,static_B_2020.02.27_18.39.27.csv,1870,209.5150,61.55,54.06,0.1531,4.680503
5949,redandblack,static_B_2020.02.27_18.39.27.csv,250,276.9033,100.00,87.99,0.1529,5.034974
5950,soldier,driving_B_2020.02.14_07.29.00.csv,1606,245.7474,79.68,68.46,0.1528,4.782405
5951,longdress,driving_B_2020.02.13_15.02.01.csv,679,168.0355,35.45,18.25,0.1527,4.738433
5952,loot,driving_B_2020.02.13_13.03.24.csv,1309,68.3506,0.00,-29.15,0.1525,4.798511
5953,redandblack,static_B_2020.02.27_18.39.27.csv,1270,229.4711,34.00,70.59,0.1524,4.608669
5954,soldier,driving_B_2020.02.13_13.03.24.csv,1129,64.9580,41.09,-11.56,0.1522,5.042299
5955,longdress,driving_B_2020.02.14_09.38.22.csv,57,49.6743,53.28,-17.30,0.1521,4.858569
5956,loot,driving_B_2020.01.16_07.26.43.csv,1479,68.6948,78.56,-0.17,0.1520,4.499403
5957,redandblack,driving_B_2019.12.16_12.27.05.csv,1138,166.0512,62.57,35.42,0.1518,4.759736
5958,soldier,static_B_2020.02.27_18.39.27.csv,1450,209.5235,60.94,51.55,0.1517,4.855359
5959,longdress,static_B_2019.12.16_13.40.04.csv,982,206.1726,80.26,61.23,0.1515,5.262275
5960,loot,driving_B_2020.02.13_13.03.24.csv,2029,83.0843,0.00,-12.12,0.1514,4.733808
5961,redandblack,driving_B_2019.12.16_14.23.32.csv,1124,269.4023,100.00,85.56,0.1512,4.876415
5962,soldier,driving_B_2020.02.27_17.30.15.csv,720,-44.8078,0.00,-259.77,0.1511,4.992227
5963,longdress,driving_B_2019.12.16_11.49.59.csv,277,42.3828,0.00,-51.44,0.1510,5.451312
5964,loot,driving_B_2019.12.16_14.23.32.csv,1784,29.2007,0.00,-62.22,0.1508,4.677234
5965,redandblack,driving_B_2020.02.14_07.29.00.csv,1786,254.8474,100.00,78.30,0.1507,5.262675
5966,soldier,driving_B_2020.02.13_13.03.24.csv,2188,7.9353,0.00,-80.41,0.1505,4.744467
5967,longdress,driving_B_2020.02.14_07.29.00.csv,466,71.2637,9.93,-4.01,0.1504,4.700642
5968,loot,static_B_2019.12.16_13.40.04.csv,202,249.1480,100.00,77.20,0.1502,4.299780
5969,redandblack,driving_B_2019.12.17_07.32.39.csv,2288,215.6690,54.16,56.90,0.1501,5.213311
5970,soldier,driving_B_2020.02.13_13.03.24.csv,1009,42.8232,68.00,2.95,0.1500,4.523811
5971,longdress,driving_B_2020.01.16_09.56.56.csv,224,83.2659,100.00,13.32,0.1498,5.354903
5972,loot,driving_B_2020.02.13_13.03.24.csv,1729,198.6557,57.83,51.94,0.1497,4.717380
5973,redandblack,static_B_2020.02.14_13.21.26.csv,221,256.2389,72.00,79.57,0.1495,4.867793
5974,soldier,driving_B_2019.12.17_07.32.39.csv,1964,202.4866,67.13,47.66,0.1494,5.013470
5975,longdress,driving_B_2020.02.27_17.30.15.csv,583,43.1157,0.00,-127.48,0.1492,4.523708
5976,loot,driving_B_2019.12.16_14.23.32.csv,1964,227.9414,74.51,62.87,0.1491,4.751723
5977,redandblack,static_B_2020.02.27_18.39.27.csv,4810,218.4670,44.00,65.97,0.1490,5.021474
5978,soldier,static_B_2020.02.27_18.39.27.csv,3070,150.5210,73.40,28.42,0.1488,4.888438
5979,longdress,driving_B_2020.02.14_09.38.22.csv,1137,143.6228,34.93,21.51,0.1487,5.418100
5980,loot,driving_B_2020.02.13_13.03.24.csv,349,84.6134,8.88,-16.42,0.1485,4.694283
5981,redandblack,driving_B_2019.12.16_12.27.05.csv,298,103.8392,0.00,-46.52,0.1484,4.905357
5982,soldier,driving_B_2020.02.14_07.29.00.csv,1546,-0.2732,0.00,-172.42,0.1483,5.255612
5983,longdress,driving_B_2019.12.17_07.32.39.csv,1304,160.7471,58.18,36.27,0.1481,5.010420
5984,loot,driving_B_2020.02.14_09.38.22.csv,957,259.9199,100.00,80.48,0.1480,5.088607
5985,redandblack,driving_B_2020.01.16_07.26.43.csv,579,135.9207,66.54,28.65,0.1478,4.841941
5986,soldier,driving_B_2020.02.13_13.03.24.csv,169,36.4579,7.12,-43.65,0.1477,5.102341
5987,longdress,driving_B_2019.12.17_07.32.39.csv,404,201.4012,58.30,55.28,0.1475,4.864781
5988,loot,static_B_2020.02.13_13.57.29.csv,2375,188.4988,55.52,41.67,0.1474,4.725405
5989,redandblack,driving_B_2020.01.16_07.26.43.csv,759,180.8242,31.47,39.36,0.1473,4.613788
5990,soldier,static_B_2020.02.27_18.39.27.csv,3310,273.4386,100.00,85.50,0.1471,5.019367
5991,longdress,driving_B_2020.02.14_12.58.17.csv,418,-22.1177,0.00,-296.79,0.1470,4.887707
5992,loot,driving_B_2019.12.16_14.23.32.csv,1604,220.5217,85.74,61.35,0.1468,5.103717
5993,redandblack,static_B_2020.02.27_18.39.27.csv,5590,251.7670,72.00,77.57,0.1467,4.923739
5994,soldier,driving_B_2020.02.13_13.03.24.csv,1909,-136.2997,0.00,-331.28,0.1465,5.260387
5995,longdress,driving_B_2019.12.16_11.49.59.csv,277,46.4791,0.00,-84.04,0.1464,5.267753
5996,loot,driving_B_2020.02.13_15.02.01.csv,2754,88.2897,0.00,-14.71,0.1463,4.888022
5997,redandblack,driving_B_2020.02.13_15.02.01.csv,559,140.5698,58.69,29.10,0.1461,4.983485
5998,soldier,driving_B_2019.12.16_14.23.32.csv,164,267.6221,100.00,83.31,0.1460,5.147434
5999,longdress,driving_B_2020.02.14_07.29.00.csv,406,46.7479,28.18,-20.83,0.1458,4.934074
6000,loot,driving_B_2019.12.16_14.23.32.csv,344,229.7723,26.00,70.46,0.1457,4.672598
6001,redandblack,static_B_2020.02.27_18.39.27.csv,2410,225.7464,56.00,58.19,0.1455,4.419392
6002,soldier,static_B_2020.02.27_18.39.27.csv,4210,263.5163,100.00,80.64,0.1454,5.136844
6003,longdress,driving_B_2019.12.16_14.23.32.csv,2264,17.6255,0.00,-155.90,0.1453,4.376986
6004,loot,driving_B_2020.01.16_07.26.43.csv,1359,33.0266,0.00,-142.41,0.1451,5.090288
6005,redandblack,driving_B_2020.01.16_09.56.56.csv,704,251.5756,82.26,74.50,0.1450,4.996761
6006,soldier,static_B_2020.02.13_13.57.29.csv,695,98.4596,94.00,27.01,0.1448,4.756978
6007,longdress,static_B_2020.02.27_18.39.27.csv,4510,214.4870,79.27,61.61,0.1447,4.814958
6008,loot,static_B_2020.02.27_18.39.27.csv,3430,246.0509,88.00,73.62,0.1445,5.089661
6009,redandblack,static_B_2020.02.27_18.39.27.csv,370,243.3965,100.00,74.20,0.1444,4.797364
6010,soldier,driving_B_2020.02.13_15.02.01.csv,2179,123.5170,0.00,-4.86,0.1443,5.239154
6011,longdress,static_B_2020.02.27_18.39.27.csv,4150,163.8945,49.85,33.94,0.1441,4.564729
6012,loot,driving_B_2020.01.16_12.10.03.csv,244,275.6311,100.00,86.75,0.1440,4.516736
6013,redandblack,static_B_2020.02.27_18.39.27.csv,5742,248.2589,84.00,73.98,0.1438,4.810017
6014,soldier,static_B_2019.12.16_13.40.04.csv,82,235.3000,100.00,67.06,0.1437,4.557795
6015,longdress,driving_B_2020.02.14_09.38.22.csv,477,202.4015,0.00,-31.28,0.1436,5.098378
6016,loot,static_B_2020.02.13_13.57.29.csv,1895,278.4960,100.00,88.80,0.1434,4.943074
6017,redandblack,static_B_2020.02.27_18.39.27.csv,3490,260.0154,100.00,81.41,0.1433,4.796458
6018,soldier,driving_B_2020.01.16_07.26.43.csv,519,0.1457,0.00,-216.77,0.1431,4.622946
6019,longdress,static_B_2020.02.27_18.39.27.csv,1930,240.2613,58.72,63.11,0.1430,4.386668
6020,loot,driving_B_2020.02.14_09.38.22.csv,777,114.0962,2.24,-12.17,0.1428,4.541649
6021,redandblack,static_B_2020.02.13_13.57.29.csv,2315,187.0919,51.26,36.43,0.1427,4.885725
6022,soldier,driving_B_2020.02.14_09.38.22.csv,1478,35.2027,0.00,-81.65,0.1426,4.308840
6023,longdress,driving_B_2020.02.13_15.02.01.csv,1519,29.0911,0.00,-316.11,0.1424,5.023868
6024,loot,driving_B_2020.02.13_13.03.24.csv,1489,73.3666,0.00,-79.96,0.1423,5.160061
6025,redandblack,static_B_2020.02.27_18.39.27.csv,5710,227.3153,75.93,60.12,0.1421,5.341030
6026,soldier,static_B_2019.12.16_13.40.04.csv,1042,172.4166,0.00,2.97,0.1420,5.228129
6027,longdress,driving_B_2020.02.14_07.29.00.csv,1246,236.2883,80.30,67.93,0.1418,4.773476
6028,loot,driving_B_2019.12.17_07.32.39.csv,1484,89.2078,0.00,-107.65,0.1417,4.502621
6029,redandblack,driving_B_2020.02.13_15.02.01.csv,1159,203.3697,63.29,51.85,0.1416,4.856796
6030,soldier,static_B_2019.12.16_13.40.04.csv,1222,209.5759,64.84,56.23,0.1414,4.636298
6031,longdress,static_B_2020.02.13_13.57.29.csv,395,137.2969,1.03,5.50,0.1413,5.224139
6032,loot,static_B_2020.02.27_18.39.27.csv,5290,252.1623,54.00,79.55,0.1411,5.153338
6033,redandblack,static_B_2019.12.16_13.40.04.csv,322,101.9296,0.00,-32.28,0.1410,4.944509
6034,soldier,driving_B_2019.12.16_14.23.32.csv,104,251.7120,100.00,74.77,0.1408,4.504186
6035,longdress,driving_B_2020.01.16_09.56.56.csv,464,199.9533,49.54,37.29,0.1407,4.955847
6036,loot,static_B_2020.02.27_18.39.27.csv,3790,211.6719,32.25,44.25,0.1406,4.969127
6037,redandblack,driving_B_2020.02.14_09.38.22.csv,1377,152.3653,0.00,-27.57,0.1404,5.245515
6038,soldier,driving_B_2020.02.27_17.30.15.csv,163,-49.8858,0.00,-832.76,0.1403,4.906319
6039,longdress,driving_B_2020.01.16_07.26.43.csv,639,45.9571,0.00,-210.70,0.1401,4.518337
6040,loot,driving_B_2020.01.16_09.56.56.csv,524,213.8015,32.82,45.50,0.1400,5.221391
6041,redandblack,driving_B_2020.02.13_13.03.24.csv,409,44.2094,0.00,-113.15,0.1398,4.594616
6042,soldier,driving_B_2020.02.14_12.58.17.csv,58,35.1417,0.00,-231.24,0.1397,4.691080
6043,longdress,driving_B_2020.02.14_12.58.17.csv,800,9.6042,0.00,-280.75,0.1396,4.401446
6044,loot,driving_B_2019.12.17_07.32.39.csv,1724,39.4393,0.00,-133.97,0.1394,5.680041
6045,redandblack,driving_B_2020.02.14_07.29.00.csv,166,95.6102,0.00,-29.11,0.1393,4.886180
6046,soldier,driving_B_2019.12.16_12.27.05.csv,958,197.8376,58.82,40.67,0.1391,4.536291
6047,longdress,driving_B_2019.12.17_07.32.39.csv,524,48.2278,0.00,-106.72,0.1390,4.963397
6048,loot,static_B_2020.02.13_13.57.29.csv,1475,221.2010,86.67,63.67,0.1389,5.194656
6049,redandblack,driving_B_2019.12.16_12.27.05.csv,1018,237.5968,77.01,65.10,0.1387,5.045102
6050,soldier,static_B_2020.02.27_18.39.27.csv,130,191.0148,12.18,28.51,0.1386,5.376839
6051,longdress,static_B_2020.02.27_18.39.27.csv,4930,264.8618,100.00,83.55,0.1384,5.031550
6052,loot,static_B_2020.02.14_13.21.26.csv,41,244.9103,56.00,76.44,0.1383,4.690521
6053,redandblack,static_B_2019.12.16_13.40.04.csv,922,168.3300,14.56,27.61,0.1381,5.326424
6054,soldier,static_B_2020.02.14_13.21.26.csv,581,270.0299,100.00,84.65,0.1380,4.766290
6055,longdress,driving_B_2019.12.16_14.23.32.csv,1544,206.0379,62.30,49.08,0.1379,4.524353
6056,loot,driving_B_2020.02.13_15.02.01.csv,2119,207.9810,62.39,50.57,0.1377,5.367562
6057,redandblack,driving_B_2020.02.14_07.29.00.csv,46,139.9955,9.69,14.09,0.1376,4.619875
6058,soldier,static_B_2019.12.16_13.40.04.csv,622,147.3661,0.00,-21.18,0.1374,4.746732
6059,longdress,driving_B_2020.02.27_17.30.15.csv,403,-2.8373,0.00,-642.58,0.1373,4.918959
6060,loot,driving_B_2019.12.17_07.32.39.csv,764,111.6245,0.00,-32.17,0.1371,4.623014
6061,redandblack,static_B_2020.02.13_13.57.29.csv,2945,241.5376,64.26,65.65,0.1370,5.314386
6062,soldier,static_B_2020.02.27_18.39.27.csv,10,145.1329,0.00,20.23,0.1369,5.033715
6063,longdress,static_B_2020.02.14_13.21.26.csv,101,278.6484,100.00,87.31,0.1367,4.710026
6064,loot,static_B_2020.02.14_13.21.26.csv,161,217.2577,26.00,64.26,0.1366,5.040558
6065,redandblack,static_B_2020.02.27_18.39.27.csv,2890,252.6875,100.00,79.41,0.1364,5.319942
6066,soldier,driving_B_2019.12.17_07.32.39.csv,884,23.7588,0.00,-237.80,0.1363,4.673711
6067,longdress,driving_B_2020.02.14_09.38.22.csv,417,104.7833,0.00,-70.04,0.1361,5.070961
6068,loot,driving_B_2020.02.14_07.29.00.csv,1426,259.5486,100.00,80.68,0.1360,4.594504
6069,redandblack,driving_B_2020.02.27_17.30.15.csv,343,-15.1153,0.00,-312.99,0.1359,4.714351
6070,soldier,driving_B_2019.12.16_14.23.32.csv,44,194.2492,12.25,16.08,0.1357,5.269775
6071,longdress,driving_B_2019.12.16_14.23.32.csv,2084,226.1746,0.00,-7.59,0.1356,5.335543
6072,loot,driving_B_2020.02.14_09.38.22.csv,1478,86.5499,0.00,-59.71,0.1354,4.975842
6073,redandblack,static_B_2020.02.27_18.39.27.csv,1090,169.4339,2.33,21.27,0.1353,4.900303
