# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_023_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_023_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  954] loot         static_B_2020.02.13_13.57.29.csv@1018  reward=  254.09 qoe=  39.1 qoe_q=   60.6 eps=0.051 loss=0.7838
[ep  955] redandblack  static_B_2020.02.27_18.39.27.csv@4828  reward=  274.37 qoe=  82.7 qoe_q=   89.1 eps=0.050 loss=0.8009
[ep  956] soldier      static_B_2020.02.27_18.39.27.csv@3328  reward=  294.26 qoe= 100.0 qoe_q=   97.8 eps=0.050 loss=0.8743
[ep  957] longdress    static_B_2020.02.27_18.39.27.csv@3268  reward=  291.43 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=0.7632
[ep  958] loot         static_B_2020.02.14_13.21.26.csv@99    reward=  273.25 qoe=   0.0 qoe_q=   50.1 eps=0.050 loss=0.7780
[ep  959] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  262.37 qoe=  47.9 qoe_q=   67.1 eps=0.050 loss=0.8044
[ep  960] soldier      static_B_2020.02.27_18.39.27.csv@4528  reward=  220.77 qoe=  11.5 qoe_q=   45.8 eps=0.050 loss=0.8335
[ep  961] longdress    static_B_2019.12.16_13.40.04.csv@429   reward=  216.03 qoe=   0.0 qoe_q=   24.7 eps=0.050 loss=0.7534
[ep  962] loot         static_B_2020.02.13_13.57.29.csv@1138  reward=  201.74 qoe=   0.0 qoe_q=   25.3 eps=0.050 loss=0.7760
[ep  963] redandblack  static_B_2020.02.27_18.39.27.csv@268   reward=  273.87 qoe=  78.4 qoe_q=   86.1 eps=0.050 loss=0.8279
[ep  964] soldier      static_B_2020.02.13_13.57.29.csv@2278  reward=  274.28 qoe= 100.0 qoe_q=   90.5 eps=0.050 loss=0.7642
[ep  965] longdress    static_B_2019.12.16_13.40.04.csv@249   reward=  233.92 qoe=   0.0 qoe_q=   10.3 eps=0.050 loss=0.7735
[ep  966] loot         static_B_2020.02.27_18.39.27.csv@4288  reward=  259.63 qoe=  71.0 qoe_q=   81.7 eps=0.050 loss=0.8801
[ep  967] redandblack  static_B_2020.02.27_18.39.27.csv@5188  reward=  224.20 qoe=   0.0 qoe_q=  -63.3 eps=0.050 loss=0.7399
[ep  968] soldier      static_B_2020.02.13_13.57.29.csv@1438  reward=  199.54 qoe=   0.0 qoe_q=  -22.8 eps=0.050 loss=0.9601
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=  217.15 qoe=   0.0 qoe_q=   11.8 eps=0.050 loss=0.7589
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=  242.74 qoe=   0.0 qoe_q=   20.6 eps=0.050 loss=0.6325
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=  287.98 qoe=  14.0 qoe_q=   95.4 eps=0.050 loss=0.8259
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  290.78 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.7246
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=  254.33 qoe=  24.0 qoe_q=   83.0 eps=0.050 loss=0.7766
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  240.11 qoe=   0.0 qoe_q= -583.5 eps=0.050 loss=0.8061
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  289.79 qoe=  20.0 qoe_q=   96.0 eps=0.050 loss=0.7606
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  275.06 qoe=  71.9 qoe_q=   82.3 eps=0.050 loss=0.8336
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.8116
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  287.03 qoe=  82.2 qoe_q=   91.7 eps=0.050 loss=0.8614
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  267.06 qoe=  59.8 qoe_q=   79.4 eps=0.050 loss=0.7896
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  246.52 qoe=  71.6 qoe_q=   71.7 eps=0.050 loss=0.7487
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.8497
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  250.68 qoe=   0.0 qoe_q=   13.3 eps=0.050 loss=0.8916
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  239.35 qoe=   0.0 qoe_q=   27.8 eps=0.050 loss=0.7875
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  296.15 qoe=  60.0 qoe_q=   98.6 eps=0.050 loss=0.7276
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=  216.93 qoe=  37.1 qoe_q=   43.8 eps=0.050 loss=0.7680
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  294.34 qoe= 100.0 qoe_q=   97.8 eps=0.050 loss=0.8245
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.7750
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=  227.40 qoe=   5.0 qoe_q=   37.1 eps=0.050 loss=0.7649
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  281.97 qoe=  82.9 qoe_q=   90.5 eps=0.050 loss=0.7711
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  294.34 qoe=   6.0 qoe_q=   97.8 eps=0.050 loss=0.8085
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  247.84 qoe=   0.0 qoe_q=   -2.9 eps=0.050 loss=0.8465
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  232.04 qoe=   0.0 qoe_q=  -18.0 eps=0.050 loss=0.8460
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  270.41 qoe=  67.7 qoe_q=   76.8 eps=0.050 loss=0.7650
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=  226.19 qoe=  23.4 qoe_q=   35.9 eps=0.050 loss=0.8219
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  251.83 qoe=  21.2 qoe_q=   44.1 eps=0.050 loss=0.7315
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  292.11 qoe=   0.0 qoe_q=   96.9 eps=0.050 loss=0.8485
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=  250.83 qoe=  34.1 qoe_q=   57.7 eps=0.050 loss=0.7530
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  207.05 qoe=   0.0 qoe_q=  -28.7 eps=0.050 loss=0.8255
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=  247.65 qoe=   0.0 qoe_q=  -10.4 eps=0.050 loss=0.6732
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=  212.25 qoe=   0.0 qoe_q= -365.4 eps=0.050 loss=0.9240
    [eval @ ep 1000] reward=275.42 qoe=0.0 qoe_q=15.6 mean_q=0.972 stall=18.8s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  270.53 qoe=  56.5 qoe_q=   67.2 eps=0.050 loss=0.7104
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  253.98 qoe=   0.0 qoe_q=   23.6 eps=0.050 loss=0.7117
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  253.63 qoe=  45.3 qoe_q=   65.5 eps=0.050 loss=0.7354
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  294.34 qoe= 100.0 qoe_q=   97.8 eps=0.050 loss=0.7264
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  252.20 qoe=  45.8 qoe_q=   65.3 eps=0.050 loss=0.9003
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  296.15 qoe=  86.0 qoe_q=   98.6 eps=0.050 loss=0.8610
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  261.11 qoe= 100.0 qoe_q=   85.3 eps=0.050 loss=0.7226
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=0.7150
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  291.54 qoe=  42.0 qoe_q=   96.7 eps=0.050 loss=0.8777
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  237.57 qoe=   0.0 qoe_q=  -14.1 eps=0.050 loss=0.8013
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  281.01 qoe= 100.0 qoe_q=   93.0 eps=0.050 loss=0.7806
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  229.90 qoe=   0.0 qoe_q= -235.3 eps=0.050 loss=0.8301
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  240.11 qoe=   0.0 qoe_q=   23.9 eps=0.050 loss=0.7743
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  259.04 qoe=   0.0 qoe_q=   29.2 eps=0.050 loss=0.7599
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  223.40 qoe=   9.2 qoe_q=   47.9 eps=0.050 loss=0.8771
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  265.35 qoe=  76.3 qoe_q=   82.5 eps=0.050 loss=0.8691
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  246.62 qoe=  24.3 qoe_q=   53.6 eps=0.050 loss=0.8302
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  232.61 qoe=   0.0 qoe_q=  -62.9 eps=0.050 loss=0.6493
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  289.72 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=0.7865
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  282.90 qoe=  36.0 qoe_q=   93.8 eps=0.050 loss=0.7475
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  267.19 qoe=   0.0 qoe_q= -178.4 eps=0.050 loss=0.7318
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  259.25 qoe=  40.4 qoe_q=   71.8 eps=0.050 loss=0.7502
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  228.67 qoe=  50.7 qoe_q=   66.7 eps=0.050 loss=0.7761
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  292.52 qoe=  76.0 qoe_q=   97.1 eps=0.050 loss=0.6651
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  206.20 qoe=   0.0 qoe_q=   17.4 eps=0.050 loss=0.7706
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  229.65 qoe=   0.0 qoe_q=  -53.3 eps=0.050 loss=0.8648
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  216.08 qoe=   0.0 qoe_q=  -58.8 eps=0.050 loss=0.8488
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  277.54 qoe=  67.6 qoe_q=   86.4 eps=0.050 loss=0.8059
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  238.40 qoe=  73.9 qoe_q=   69.5 eps=0.050 loss=0.7925
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  240.57 qoe=   0.0 qoe_q=  -24.1 eps=0.050 loss=0.8748
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  272.73 qoe=  77.1 qoe_q=   85.5 eps=0.050 loss=0.8169
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  260.68 qoe=  40.9 qoe_q=   63.4 eps=0.050 loss=0.8900
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  289.79 qoe=  34.0 qoe_q=   96.0 eps=0.050 loss=0.8004
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  233.69 qoe=  71.7 qoe_q=   66.7 eps=0.050 loss=0.8949
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  267.60 qoe=  62.0 qoe_q=   87.7 eps=0.050 loss=0.8149
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  238.44 qoe=  62.0 qoe_q=   60.1 eps=0.050 loss=0.9096
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  289.79 qoe=  62.0 qoe_q=   96.0 eps=0.050 loss=0.7344
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  253.25 qoe=  44.7 qoe_q=   63.0 eps=0.050 loss=0.9491
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  231.07 qoe=   0.0 qoe_q=   29.5 eps=0.050 loss=0.7250
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  288.96 qoe= 100.0 qoe_q=   95.9 eps=0.050 loss=0.6957
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  288.02 qoe= 100.0 qoe_q=   95.4 eps=0.050 loss=0.7851
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  253.99 qoe=   0.0 qoe_q=  -76.4 eps=0.050 loss=0.7517
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  291.43 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=0.9086
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  290.23 qoe=   0.0 qoe_q=   96.2 eps=0.050 loss=0.7810
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  288.02 qoe= 100.0 qoe_q=   95.4 eps=0.050 loss=0.8374
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  275.06 qoe=  59.7 qoe_q=   71.8 eps=0.050 loss=0.6721
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  222.47 qoe=   0.0 qoe_q=   18.9 eps=0.050 loss=0.8909
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  292.56 qoe=   0.0 qoe_q=   97.2 eps=0.050 loss=1.0057
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  289.79 qoe=  50.0 qoe_q=   96.0 eps=0.050 loss=0.8302
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  203.88 qoe=   0.0 qoe_q=  -13.7 eps=0.050 loss=0.7406
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  230.36 qoe=   0.0 qoe_q=   25.2 eps=0.050 loss=0.7865
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  224.84 qoe=   7.5 qoe_q=   38.2 eps=0.050 loss=0.6786
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.7556
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  227.12 qoe=   0.0 qoe_q=    0.9 eps=0.050 loss=0.8026
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  266.79 qoe=  73.1 qoe_q=   80.0 eps=0.050 loss=0.6092
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  252.64 qoe=  44.2 qoe_q=   50.0 eps=0.050 loss=0.8665
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  289.79 qoe=  26.0 qoe_q=   96.0 eps=0.050 loss=0.7760
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  250.98 qoe=  32.5 qoe_q=   64.3 eps=0.050 loss=0.8684
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  250.61 qoe=  41.0 qoe_q=   46.4 eps=0.050 loss=0.8292
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  275.63 qoe=  30.0 qoe_q=   90.7 eps=0.050 loss=0.7019
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  285.94 qoe=  40.0 qoe_q=   94.7 eps=0.050 loss=0.7858
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  276.31 qoe=  78.1 qoe_q=   86.9 eps=0.050 loss=0.6799
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  241.89 qoe=  70.9 qoe_q=   68.8 eps=0.050 loss=0.8989
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  230.39 qoe=   0.0 qoe_q=   -0.0 eps=0.050 loss=0.6640
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  268.82 qoe=  39.0 qoe_q=   51.5 eps=0.050 loss=0.8576
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  273.24 qoe=  73.2 qoe_q=   82.7 eps=0.050 loss=0.7517
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  241.84 qoe=  55.0 qoe_q=   55.6 eps=0.050 loss=0.8082
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  257.21 qoe=  49.4 qoe_q=   68.2 eps=0.050 loss=0.8701
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  267.48 qoe=  70.5 qoe_q=   85.7 eps=0.050 loss=0.7385
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  279.86 qoe= 100.0 qoe_q=   92.5 eps=0.050 loss=0.7480
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  246.96 qoe=  56.5 qoe_q=   70.1 eps=0.050 loss=0.8247
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  225.21 qoe=   0.0 qoe_q=    0.6 eps=0.050 loss=0.6817
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  216.30 qoe=   0.0 qoe_q=  -18.1 eps=0.050 loss=0.7241
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  227.75 qoe=  16.3 qoe_q=   45.8 eps=0.050 loss=0.8234
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  274.64 qoe= 100.0 qoe_q=   90.9 eps=0.050 loss=0.8061
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  254.82 qoe=  83.8 qoe_q=   81.7 eps=0.050 loss=0.7700
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  248.14 qoe=   9.2 qoe_q=   53.1 eps=0.050 loss=0.7376
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  236.58 qoe=   0.0 qoe_q=  -34.8 eps=0.050 loss=0.7360
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  268.16 qoe=  46.1 qoe_q=   66.8 eps=0.050 loss=0.8554
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  273.67 qoe=  48.9 qoe_q=   84.4 eps=0.050 loss=0.8105
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=  247.89 qoe=   0.0 qoe_q= -349.7 eps=0.050 loss=0.7366
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  261.44 qoe=  58.4 qoe_q=   77.9 eps=0.050 loss=0.8518
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  283.14 qoe=  87.3 qoe_q=   93.0 eps=0.050 loss=0.7321
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  237.38 qoe=   0.0 qoe_q=   -7.8 eps=0.050 loss=0.7454
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  261.95 qoe=  50.4 qoe_q=   58.9 eps=0.050 loss=0.8573
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  282.20 qoe=  80.6 qoe_q=   89.8 eps=0.050 loss=0.7997
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  198.11 qoe=   0.0 qoe_q= -179.7 eps=0.050 loss=0.8810
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  273.84 qoe=  66.1 qoe_q=   85.8 eps=0.050 loss=0.7806
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  232.67 qoe=   0.0 qoe_q=   14.5 eps=0.050 loss=0.7340
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  275.06 qoe=  60.5 qoe_q=   72.5 eps=0.050 loss=0.8755
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  281.82 qoe=  98.0 qoe_q=   93.1 eps=0.050 loss=0.7080
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  262.95 qoe=  68.0 qoe_q=   86.0 eps=0.050 loss=0.7882
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  289.79 qoe=  58.0 qoe_q=   96.0 eps=0.050 loss=0.7679
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  271.36 qoe=  16.1 qoe_q=   32.9 eps=0.050 loss=0.8772
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  280.98 qoe=  84.9 qoe_q=   91.6 eps=0.050 loss=0.8824
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  273.25 qoe=  60.6 qoe_q=   71.8 eps=0.050 loss=0.7761
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  283.71 qoe=  85.4 qoe_q=   92.7 eps=0.050 loss=0.8196
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  225.72 qoe=   9.1 qoe_q=   49.3 eps=0.050 loss=0.8196
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  270.42 qoe=  57.4 qoe_q=   67.9 eps=0.050 loss=0.7583
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  272.65 qoe=   1.0 qoe_q=   29.8 eps=0.050 loss=0.7261
    [eval @ ep 1100] reward=276.50 qoe=18.2 qoe_q=37.0 mean_q=0.966 stall=13.7s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  280.13 qoe=  46.0 qoe_q=   92.4 eps=0.050 loss=0.7831
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  208.01 qoe=   0.0 qoe_q=  -57.6 eps=0.050 loss=0.7987
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  223.77 qoe=   0.0 qoe_q= -103.8 eps=0.050 loss=0.8289
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  238.17 qoe=   0.0 qoe_q=    8.3 eps=0.050 loss=0.8320
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  277.33 qoe=  83.6 qoe_q=   89.8 eps=0.050 loss=0.9247
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  256.30 qoe=  43.3 qoe_q=   50.6 eps=0.050 loss=0.7258
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  262.03 qoe=   0.0 qoe_q=    7.9 eps=0.050 loss=0.7357
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  253.95 qoe=   3.6 qoe_q=   41.4 eps=0.050 loss=0.8876
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  212.88 qoe=   0.0 qoe_q=    2.5 eps=0.050 loss=0.9783
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  213.77 qoe=   0.0 qoe_q=  -15.5 eps=0.050 loss=0.8081
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  255.45 qoe=  87.7 qoe_q=   83.3 eps=0.050 loss=0.8785
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  258.01 qoe=  44.7 qoe_q=   63.6 eps=0.050 loss=0.8889
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  246.92 qoe=  13.5 qoe_q=   48.1 eps=0.050 loss=0.8253
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  226.70 qoe=   0.0 qoe_q=  -65.5 eps=0.050 loss=0.8186
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7799
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  294.34 qoe=   0.0 qoe_q=   97.8 eps=0.050 loss=0.8484
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  271.28 qoe=  70.0 qoe_q=   77.5 eps=0.050 loss=0.8180
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  296.15 qoe= 100.0 qoe_q=   98.6 eps=0.050 loss=0.6653
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  291.43 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=0.7793
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  278.80 qoe=  49.8 qoe_q=   62.5 eps=0.050 loss=0.8506
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  289.79 qoe=  22.0 qoe_q=   96.0 eps=0.050 loss=0.8327
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  292.05 qoe= 100.0 qoe_q=   97.0 eps=0.050 loss=0.8233
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  249.40 qoe=   6.6 qoe_q=   32.2 eps=0.050 loss=0.8674
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@310   reward=  264.35 qoe=  77.3 qoe_q=   81.9 eps=0.050 loss=0.6536
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@3430  reward=  272.33 qoe= 100.0 qoe_q=   89.9 eps=0.050 loss=0.7628
