# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=  180.92 qoe=   0.0 qoe_q=  -14.9 eps=0.050 loss=0.5234
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=  202.95 qoe=   0.0 qoe_q=  -20.1 eps=0.050 loss=0.5278
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=  192.03 qoe=   0.0 qoe_q=  -86.8 eps=0.050 loss=0.5418
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  217.66 qoe=   0.0 qoe_q=   -3.2 eps=0.050 loss=0.5420
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=  166.57 qoe=   0.0 qoe_q= -262.3 eps=0.050 loss=0.5226
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  114.59 qoe=   0.0 qoe_q= -649.1 eps=0.050 loss=0.5434
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  221.96 qoe=   0.0 qoe_q=   24.5 eps=0.050 loss=0.5376
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  228.21 qoe=   0.0 qoe_q=  -31.4 eps=0.050 loss=0.5509
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  230.53 qoe=   2.4 qoe_q=   34.0 eps=0.050 loss=0.5337
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  233.46 qoe=   0.0 qoe_q=   19.9 eps=0.050 loss=0.5411
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  210.82 qoe=  10.5 qoe_q=   16.5 eps=0.050 loss=0.5522
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  236.70 qoe=   0.0 qoe_q=   18.7 eps=0.050 loss=0.5509
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  228.27 qoe=  10.5 qoe_q=   29.1 eps=0.050 loss=0.5017
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  202.30 qoe=   0.0 qoe_q=  -44.5 eps=0.050 loss=0.5649
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  211.79 qoe=   0.0 qoe_q=  -25.3 eps=0.050 loss=0.5215
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  210.52 qoe=   0.0 qoe_q=    4.9 eps=0.050 loss=0.5562
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=  159.16 qoe=   0.0 qoe_q=  -70.5 eps=0.050 loss=0.5394
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  219.33 qoe=   0.0 qoe_q=   17.2 eps=0.050 loss=0.5740
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  216.79 qoe=   0.0 qoe_q=    0.3 eps=0.050 loss=0.4997
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=  160.69 qoe=   0.0 qoe_q=  -61.8 eps=0.050 loss=0.5535
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  224.66 qoe=   0.0 qoe_q=  -18.1 eps=0.050 loss=0.5465
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  218.45 qoe=   0.0 qoe_q=  -10.5 eps=0.050 loss=0.5440
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  187.87 qoe=   0.0 qoe_q= -149.4 eps=0.050 loss=0.5354
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  147.61 qoe=   0.0 qoe_q= -115.0 eps=0.050 loss=0.5238
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  218.31 qoe=   0.0 qoe_q=  -25.2 eps=0.050 loss=0.5236
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=  184.04 qoe=   0.0 qoe_q=  -47.6 eps=0.050 loss=0.5437
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  200.45 qoe=   0.0 qoe_q=  -22.0 eps=0.050 loss=0.5395
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  228.52 qoe=  13.9 qoe_q=   30.1 eps=0.050 loss=0.5563
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=  201.59 qoe=   0.0 qoe_q= -185.0 eps=0.050 loss=0.5504
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  136.03 qoe=   0.0 qoe_q= -101.6 eps=0.050 loss=0.5305
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=  194.03 qoe=   0.0 qoe_q=  -75.1 eps=0.050 loss=0.5196
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=   60.90 qoe=   0.0 qoe_q= -389.5 eps=0.050 loss=0.5100
    [eval @ ep 1000] reward=198.60 qoe=0.0 qoe_q=-45.2 mean_q=0.913 stall=27.8s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  214.40 qoe=   0.0 qoe_q=  -40.5 eps=0.050 loss=0.5898
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  206.47 qoe=   0.0 qoe_q=  -27.8 eps=0.050 loss=0.5305
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  211.27 qoe=   0.0 qoe_q=  -11.7 eps=0.050 loss=0.5223
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  227.93 qoe=   0.0 qoe_q=   19.9 eps=0.050 loss=0.5946
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  205.89 qoe=   0.0 qoe_q=  -14.7 eps=0.050 loss=0.5406
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  225.11 qoe=   0.0 qoe_q=   17.6 eps=0.050 loss=0.5420
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  229.64 qoe=   3.3 qoe_q=   32.9 eps=0.050 loss=0.5759
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  228.77 qoe=  13.9 qoe_q=   30.7 eps=0.050 loss=0.5272
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  233.81 qoe=   0.0 qoe_q=   29.2 eps=0.050 loss=0.5253
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  167.25 qoe=   0.0 qoe_q= -102.9 eps=0.050 loss=0.5303
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  226.74 qoe=   0.0 qoe_q=   18.1 eps=0.050 loss=0.5987
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  124.82 qoe=   0.0 qoe_q= -514.0 eps=0.050 loss=0.5598
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  200.56 qoe=   0.0 qoe_q=  -19.6 eps=0.050 loss=0.5810
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  183.06 qoe=   0.0 qoe_q=  -40.9 eps=0.050 loss=0.5233
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  187.52 qoe=   0.0 qoe_q=  -32.0 eps=0.050 loss=0.5777
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  205.63 qoe=   0.0 qoe_q= -114.1 eps=0.050 loss=0.5747
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  176.84 qoe=   0.0 qoe_q=  -39.4 eps=0.050 loss=0.5595
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  147.70 qoe=   0.0 qoe_q= -139.8 eps=0.050 loss=0.6064
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  186.07 qoe=   0.0 qoe_q=  -31.1 eps=0.050 loss=0.5796
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  230.07 qoe=   0.0 qoe_q=  -37.6 eps=0.050 loss=0.5804
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  156.73 qoe=   0.0 qoe_q= -329.9 eps=0.050 loss=0.5621
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  208.39 qoe=   0.0 qoe_q=    5.3 eps=0.050 loss=0.5653
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  215.58 qoe=   0.0 qoe_q=   -6.3 eps=0.050 loss=0.5983
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  235.90 qoe=  10.3 qoe_q=   33.7 eps=0.050 loss=0.5466
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  156.32 qoe=   0.0 qoe_q=  -71.3 eps=0.050 loss=0.5947
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  162.90 qoe=   0.0 qoe_q= -143.7 eps=0.050 loss=0.5593
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  120.14 qoe=   0.0 qoe_q= -127.8 eps=0.050 loss=0.5443
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  211.12 qoe=   0.0 qoe_q=    0.6 eps=0.050 loss=0.5983
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  221.08 qoe=   0.0 qoe_q=   23.6 eps=0.050 loss=0.5758
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  170.50 qoe=   0.0 qoe_q= -188.3 eps=0.050 loss=0.5703
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  223.37 qoe=   0.0 qoe_q=   24.5 eps=0.050 loss=0.5770
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  225.39 qoe=   0.0 qoe_q=  -17.2 eps=0.050 loss=0.5539
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  212.74 qoe=   0.0 qoe_q=   10.1 eps=0.050 loss=0.5638
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  217.83 qoe=   0.0 qoe_q=  -22.0 eps=0.050 loss=0.6135
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  224.32 qoe=   0.0 qoe_q=   24.0 eps=0.050 loss=0.5387
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  227.11 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.5587
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  226.41 qoe=   0.0 qoe_q=   29.6 eps=0.050 loss=0.5515
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  190.84 qoe=   0.0 qoe_q=  -19.2 eps=0.050 loss=0.5845
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  215.43 qoe=   0.0 qoe_q=  -21.7 eps=0.050 loss=0.5605
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  224.99 qoe=   1.7 qoe_q=   28.3 eps=0.050 loss=0.6164
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  205.43 qoe=   0.0 qoe_q= -330.4 eps=0.050 loss=0.6050
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  146.98 qoe=   0.0 qoe_q= -178.9 eps=0.050 loss=0.5669
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  220.86 qoe=   0.0 qoe_q=   23.5 eps=0.050 loss=0.5705
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  230.13 qoe=   0.0 qoe_q=  -16.4 eps=0.050 loss=0.6151
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  225.80 qoe=  10.0 qoe_q=   27.1 eps=0.050 loss=0.6006
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  186.99 qoe=   0.0 qoe_q=  -61.1 eps=0.050 loss=0.5934
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  186.97 qoe=   0.0 qoe_q=  -40.0 eps=0.050 loss=0.5743
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  229.91 qoe=   0.0 qoe_q=  -19.0 eps=0.050 loss=0.6104
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  234.48 qoe=   0.0 qoe_q=   34.1 eps=0.050 loss=0.6140
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  152.54 qoe=   0.0 qoe_q=  -64.0 eps=0.050 loss=0.5981
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  176.61 qoe=   0.0 qoe_q=  -64.3 eps=0.050 loss=0.5725
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  201.97 qoe=   0.0 qoe_q=  -22.5 eps=0.050 loss=0.5615
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  218.39 qoe=   0.0 qoe_q=   22.6 eps=0.050 loss=0.5976
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  167.09 qoe=   0.0 qoe_q=  -61.8 eps=0.050 loss=0.6005
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  203.73 qoe=   0.0 qoe_q=  -51.1 eps=0.050 loss=0.5750
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  212.84 qoe=   0.0 qoe_q=  -76.2 eps=0.050 loss=0.5813
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  237.14 qoe=   5.1 qoe_q=   33.2 eps=0.050 loss=0.5828
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  201.47 qoe=   0.0 qoe_q=   -2.2 eps=0.050 loss=0.5868
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  170.35 qoe=   0.0 qoe_q=  -67.3 eps=0.050 loss=0.6043
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  234.15 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=0.5899
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  224.89 qoe=   0.0 qoe_q=   20.5 eps=0.050 loss=0.5765
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  236.30 qoe=   0.0 qoe_q=   33.7 eps=0.050 loss=0.6056
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  187.55 qoe=   0.0 qoe_q=  -21.4 eps=0.050 loss=0.6507
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  171.88 qoe=   0.0 qoe_q=  -53.4 eps=0.050 loss=0.6082
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  201.17 qoe=   0.0 qoe_q=  -50.9 eps=0.050 loss=0.6111
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  229.57 qoe=   0.0 qoe_q=  -19.9 eps=0.050 loss=0.5903
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  195.70 qoe=   0.0 qoe_q=  -30.5 eps=0.050 loss=0.5950
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  219.12 qoe=   0.0 qoe_q=   11.1 eps=0.050 loss=0.6263
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  216.99 qoe=   0.0 qoe_q=   10.5 eps=0.050 loss=0.5851
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  242.10 qoe=  13.9 qoe_q=   39.7 eps=0.050 loss=0.5891
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  190.75 qoe=   0.0 qoe_q=  -23.1 eps=0.050 loss=0.5944
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  194.19 qoe=   0.0 qoe_q=  -57.4 eps=0.050 loss=0.5889
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  186.63 qoe=   0.0 qoe_q=  -77.0 eps=0.050 loss=0.5838
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  156.10 qoe=   0.0 qoe_q=  -59.7 eps=0.050 loss=0.6011
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  221.10 qoe=   0.0 qoe_q=  -46.5 eps=0.050 loss=0.5727
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  232.48 qoe=   0.0 qoe_q=   28.4 eps=0.050 loss=0.5675
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  199.59 qoe=   0.0 qoe_q=   -1.0 eps=0.050 loss=0.5509
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  198.45 qoe=   0.0 qoe_q= -124.3 eps=0.050 loss=0.6009
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  235.81 qoe=   0.0 qoe_q=   16.6 eps=0.050 loss=0.5892
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  231.08 qoe=   0.0 qoe_q=  -12.5 eps=0.050 loss=0.5712
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=   75.15 qoe=   0.0 qoe_q= -473.9 eps=0.050 loss=0.6010
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  238.75 qoe=   0.0 qoe_q=   36.8 eps=0.050 loss=0.6100
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  233.46 qoe=  13.7 qoe_q=   35.0 eps=0.050 loss=0.6331
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  184.87 qoe=   0.0 qoe_q=  -64.5 eps=0.050 loss=0.6386
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  205.53 qoe=   0.0 qoe_q=  -86.4 eps=0.050 loss=0.6245
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  219.20 qoe=   0.0 qoe_q=    6.6 eps=0.050 loss=0.5967
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  152.26 qoe=   0.0 qoe_q= -111.9 eps=0.050 loss=0.5888
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  226.93 qoe=   0.0 qoe_q=   21.6 eps=0.050 loss=0.5789
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  199.70 qoe=   0.0 qoe_q=  -24.6 eps=0.050 loss=0.5632
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  194.58 qoe=   0.0 qoe_q=   -5.6 eps=0.050 loss=0.6231
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  166.47 qoe=   0.0 qoe_q= -310.9 eps=0.050 loss=0.5923
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  228.18 qoe=   0.6 qoe_q=   30.0 eps=0.050 loss=0.6123
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  225.76 qoe=   0.0 qoe_q=    7.9 eps=0.050 loss=0.6059
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  218.30 qoe=   0.0 qoe_q=  -30.7 eps=0.050 loss=0.5723
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  229.63 qoe=   0.0 qoe_q=   26.9 eps=0.050 loss=0.6056
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  223.80 qoe=   0.0 qoe_q=   -9.5 eps=0.050 loss=0.6612
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  221.80 qoe=   0.0 qoe_q=   19.2 eps=0.050 loss=0.5811
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  206.13 qoe=   0.0 qoe_q=   -1.3 eps=0.050 loss=0.6000
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  173.41 qoe=   0.0 qoe_q=  -36.5 eps=0.050 loss=0.5708
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  209.42 qoe=   0.0 qoe_q=  -51.8 eps=0.050 loss=0.6111
    [eval @ ep 1100] reward=215.21 qoe=0.0 qoe_q=-45.6 mean_q=0.964 stall=30.2s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  197.23 qoe=   0.0 qoe_q=  -48.5 eps=0.050 loss=0.6424
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  161.60 qoe=   0.0 qoe_q=  -70.7 eps=0.050 loss=0.6193
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  152.23 qoe=   0.0 qoe_q= -177.2 eps=0.050 loss=0.6180
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  188.95 qoe=   0.0 qoe_q=  -87.2 eps=0.050 loss=0.6479
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  225.77 qoe=   0.0 qoe_q=    8.7 eps=0.050 loss=0.5911
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  237.75 qoe=   0.0 qoe_q=   -8.7 eps=0.050 loss=0.6280
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  214.96 qoe=   0.0 qoe_q=  -49.9 eps=0.050 loss=0.6343
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  210.95 qoe=   0.0 qoe_q=   -1.0 eps=0.050 loss=0.6021
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  163.57 qoe=   0.0 qoe_q=  -54.3 eps=0.050 loss=0.6304
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  185.41 qoe=   0.0 qoe_q=  -74.9 eps=0.050 loss=0.6364
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  223.64 qoe=   0.0 qoe_q=   21.6 eps=0.050 loss=0.6205
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  209.72 qoe=   0.0 qoe_q=  -11.4 eps=0.050 loss=0.5696
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  184.94 qoe=   0.0 qoe_q=  -47.3 eps=0.050 loss=0.5479
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  153.27 qoe=   0.0 qoe_q= -118.4 eps=0.050 loss=0.5818
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  235.71 qoe=   0.0 qoe_q=   16.9 eps=0.050 loss=0.6403
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  225.80 qoe=   0.0 qoe_q=   20.1 eps=0.050 loss=0.6336
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  215.37 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=0.5966
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  227.59 qoe=   0.0 qoe_q=  -36.6 eps=0.050 loss=0.6473
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  207.88 qoe=   0.0 qoe_q=   -5.8 eps=0.050 loss=0.6137
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  222.70 qoe=   0.0 qoe_q=  -21.1 eps=0.050 loss=0.6159
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  217.05 qoe=   0.0 qoe_q=  -17.5 eps=0.050 loss=0.6225
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  235.89 qoe=   0.0 qoe_q=   33.8 eps=0.050 loss=0.6228
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  201.52 qoe=   0.0 qoe_q= -136.6 eps=0.050 loss=0.6069
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@310   reward=  232.66 qoe=   9.2 qoe_q=   30.6 eps=0.050 loss=0.6237
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@3430  reward=  215.61 qoe=   0.0 qoe_q=   18.2 eps=0.050 loss=0.5865
[ep 1126] soldier      static_B_2020.02.13_13.57.29.csv@1201  reward=  198.73 qoe=   0.0 qoe_q=   -9.8 eps=0.050 loss=0.6273
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2941  reward=  202.57 qoe=   0.0 qoe_q=  -46.2 eps=0.050 loss=0.5684
[ep 1128] loot         static_B_2020.02.27_18.39.27.csv@5350  reward=  235.77 qoe=   0.0 qoe_q=    0.8 eps=0.050 loss=0.6401
[ep 1129] redandblack  static_B_2020.02.13_13.57.29.csv@2581  reward=  195.02 qoe=   0.0 qoe_q=  -70.6 eps=0.050 loss=0.5941
[ep 1130] soldier      static_B_2020.02.13_13.57.29.csv@721   reward=  140.14 qoe=   0.0 qoe_q= -115.5 eps=0.050 loss=0.6471
[ep 1131] longdress    static_B_2020.02.13_13.57.29.csv@2341  reward=  147.55 qoe=   0.0 qoe_q=  -77.4 eps=0.050 loss=0.5879
[ep 1132] loot         static_B_2020.02.27_18.39.27.csv@3730  reward=  224.81 qoe=   0.0 qoe_q=   22.5 eps=0.050 loss=0.5844
[ep 1133] redandblack  static_B_2020.02.27_18.39.27.csv@2890  reward=  236.78 qoe=   0.0 qoe_q=   33.8 eps=0.050 loss=0.6163
[ep 1134] soldier      static_B_2020.02.27_18.39.27.csv@1210  reward=  236.07 qoe=   0.0 qoe_q=   31.3 eps=0.050 loss=0.6582
[ep 1135] longdress    static_B_2019.12.16_13.40.04.csv@585   reward=  182.32 qoe=   0.0 qoe_q=  -41.7 eps=0.050 loss=0.6255
[ep 1136] loot         static_B_2019.12.16_13.40.04.csv@405   reward=  193.49 qoe=   0.0 qoe_q=  -47.4 eps=0.050 loss=0.6595
[ep 1137] redandblack  static_B_2019.12.16_13.40.04.csv@1725  reward=  221.72 qoe=   0.0 qoe_q=  -87.6 eps=0.050 loss=0.6359
[ep 1138] soldier      static_B_2020.02.13_13.57.29.csv@1621  reward=  197.22 qoe=   0.0 qoe_q=  -23.5 eps=0.050 loss=0.6070
[ep 1139] longdress    static_B_2019.12.16_13.40.04.csv@1425  reward=  213.09 qoe=   0.0 qoe_q=  -27.1 eps=0.050 loss=0.6077
