episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
2037,longdress,driving_B_2019.12.17_07.32.39.csv,2288,39.9034,39.90,39.90,0.0500,3.869792
2038,loot,driving_B_2019.12.17_07.32.39.csv,150,49.9210,49.92,49.92,0.0500,3.945035
2039,redandblack,driving_B_2020.02.14_12.58.17.csv,446,-41.5004,-41.50,-41.50,0.0500,4.037629
2040,soldier,driving_B_2020.01.16_09.56.56.csv,1447,62.6242,62.62,62.62,0.0500,3.739568
2041,longdress,driving_B_2020.02.14_12.58.17.csv,86,-98.3307,-98.33,-98.33,0.0500,3.643900
2042,loot,driving_B_2020.02.14_09.38.22.csv,202,-11.6782,-11.68,-11.68,0.0500,3.557826
2043,redandblack,driving_B_2020.01.16_09.56.56.csv,607,76.4853,76.49,76.49,0.0500,4.094171
2044,soldier,static_B_2020.02.27_18.39.27.csv,5613,84.9532,84.95,84.95,0.0500,3.876957
2045,longdress,static_B_2019.12.16_13.40.04.csv,1189,18.0484,18.05,18.05,0.0500,3.521810
2046,loot,driving_B_2020.02.13_15.02.01.csv,865,44.0076,44.01,44.01,0.0500,3.701259
2047,redandblack,driving_B_2020.01.16_07.26.43.csv,102,37.9217,37.92,37.92,0.0500,3.749355
2048,soldier,driving_B_2019.12.16_12.27.05.csv,815,37.3193,37.32,37.32,0.0500,3.677116
2049,longdress,driving_B_2019.12.17_07.32.39.csv,2190,13.2766,13.28,13.28,0.0500,3.957803
2050,loot,driving_B_2020.01.16_09.56.56.csv,1027,82.9271,82.93,82.93,0.0500,3.726161
2051,redandblack,driving_B_2020.02.14_09.38.22.csv,1402,26.9462,26.95,26.95,0.0500,3.598908
2052,soldier,static_B_2019.12.16_13.40.04.csv,829,69.4117,69.41,69.41,0.0500,3.694065
2053,longdress,driving_B_2019.12.17_07.32.39.csv,1350,82.0792,82.08,82.08,0.0500,3.694795
2054,loot,static_B_2019.12.16_13.40.04.csv,1369,-198.6784,-198.68,-198.68,0.0500,3.533603
2055,redandblack,static_B_2020.02.27_18.39.27.csv,3933,81.7135,81.71,81.71,0.0500,3.863682
2056,soldier,driving_B_2020.01.16_09.56.56.csv,427,22.6828,22.68,22.68,0.0500,4.369797
2057,longdress,driving_B_2020.02.13_15.02.01.csv,925,79.1038,79.10,79.10,0.0500,3.801007
2058,loot,driving_B_2020.02.13_13.03.24.csv,1214,27.1041,27.10,27.10,0.0500,4.048169
2059,redandblack,driving_B_2020.02.13_15.02.01.csv,445,50.1888,50.19,50.19,0.0500,3.924806
2060,soldier,driving_B_2019.12.17_07.32.39.csv,2250,50.0687,50.07,50.07,0.0500,3.668976
2061,longdress,static_B_2020.02.27_18.39.27.csv,4233,48.9604,48.96,48.96,0.0500,4.108572
2062,loot,driving_B_2020.02.13_15.02.01.csv,985,33.7783,33.78,33.78,0.0500,4.270911
2063,redandblack,static_B_2019.12.16_13.40.04.csv,1249,38.9820,38.98,38.98,0.0500,3.961041
2064,soldier,static_B_2020.02.27_18.39.27.csv,2313,40.9145,40.91,40.91,0.0500,3.941394
2065,longdress,driving_B_2020.02.13_15.02.01.csv,1765,79.0957,79.10,79.10,0.0500,3.733459
2066,loot,driving_B_2020.02.13_15.02.01.csv,1105,50.4227,50.42,50.42,0.0500,3.674698
2067,redandblack,static_B_2020.02.27_18.39.27.csv,5073,85.8588,85.86,85.86,0.0500,3.949628
2068,soldier,driving_B_2020.02.27_17.30.15.csv,234,-190.0897,-190.09,-190.09,0.0500,3.674241
2069,longdress,driving_B_2020.02.13_13.03.24.csv,2188,-92.5896,-92.59,-92.59,0.0500,3.862113
2070,loot,static_B_2020.02.27_18.39.27.csv,33,78.5741,78.57,78.57,0.0500,3.967986
2071,redandblack,driving_B_2020.01.16_07.26.43.csv,822,50.0590,50.06,50.06,0.0500,3.502914
2072,soldier,driving_B_2020.02.14_12.58.17.csv,26,36.6175,36.62,36.62,0.0500,3.894943
2073,longdress,static_B_2020.02.27_18.39.27.csv,5433,46.2832,46.28,46.28,0.0500,3.665369
2074,loot,driving_B_2020.02.13_15.02.01.csv,1885,17.0803,17.08,17.08,0.0500,3.695512
2075,redandblack,static_B_2020.02.27_18.39.27.csv,1293,78.6586,78.66,78.66,0.0500,3.928881
2076,soldier,driving_B_2020.02.13_13.03.24.csv,854,-5.7748,-5.77,-5.77,0.0500,3.857103
2077,longdress,driving_B_2019.12.17_07.32.39.csv,1290,53.8277,53.83,53.83,0.0500,3.764995
2078,loot,driving_B_2020.01.16_07.26.43.csv,1302,50.8952,50.90,50.90,0.0500,3.801774
2079,redandblack,driving_B_2020.02.14_09.38.22.csv,562,72.5309,72.53,72.53,0.0500,4.272740
2080,soldier,static_B_2019.12.16_13.40.04.csv,769,50.5594,50.56,50.56,0.0500,4.058686
2081,longdress,driving_B_2020.02.13_13.03.24.csv,914,9.2956,9.30,9.30,0.0500,4.023878
2082,loot,static_B_2020.02.27_18.39.27.csv,333,85.8766,85.88,85.88,0.0500,3.803517
2083,redandblack,driving_B_2020.01.16_09.56.56.csv,1207,50.5186,50.52,50.52,0.0500,4.201916
2084,soldier,driving_B_2020.02.13_15.02.01.csv,2305,12.8923,12.89,12.89,0.0500,3.938985
2085,longdress,driving_B_2020.02.14_09.38.22.csv,1282,83.8856,83.89,83.89,0.0500,4.024702
2086,loot,driving_B_2020.02.13_13.03.24.csv,355,29.5889,29.59,29.59,0.0500,4.410110
2087,redandblack,driving_B_2019.12.16_12.27.05.csv,119,4.9438,4.94,4.94,0.0500,3.746396
2088,soldier,driving_B_2020.01.16_12.10.03.csv,182,83.1436,83.14,83.14,0.0500,4.003291
2089,longdress,driving_B_2020.01.16_07.26.43.csv,1770,10.2463,10.25,10.25,0.0500,3.947060
2090,loot,static_B_2020.02.27_18.39.27.csv,4725,59.4783,59.48,59.48,0.0500,3.986916
2091,redandblack,static_B_2020.02.27_18.39.27.csv,3825,45.5890,45.59,45.59,0.0500,3.881910
2092,soldier,static_B_2020.02.27_18.39.27.csv,4965,61.1776,61.18,61.18,0.0500,3.738958
2093,longdress,driving_B_2020.01.16_12.10.03.csv,62,70.5728,70.57,70.57,0.0500,3.615912
2094,loot,static_B_2019.12.16_13.40.04.csv,761,89.9085,89.91,89.91,0.0500,3.727531
2095,redandblack,driving_B_2019.12.17_07.32.39.csv,119,37.5274,37.53,37.53,0.0500,3.780164
2096,soldier,static_B_2020.02.27_18.39.27.csv,5385,75.1693,75.17,75.17,0.0500,3.821294
2097,longdress,driving_B_2020.02.13_13.03.24.csv,1255,-9.4179,-9.42,-9.42,0.0500,3.818650
2098,loot,static_B_2020.02.27_18.39.27.csv,4605,56.0357,56.04,56.04,0.0500,3.808880
2099,redandblack,driving_B_2020.01.16_09.56.56.csv,1105,39.2953,39.30,39.30,0.0500,3.958262
2100,soldier,driving_B_2020.01.16_07.26.43.csv,997,5.6425,5.64,5.64,0.0500,3.827296
2101,longdress,static_B_2020.02.27_18.39.27.csv,4905,-0.0219,-0.02,-0.02,0.0500,3.630780
2102,loot,driving_B_2020.02.13_15.02.01.csv,1276,27.0169,27.02,27.02,0.0500,3.952125
2103,redandblack,driving_B_2020.02.14_09.38.22.csv,573,88.9421,88.94,88.94,0.0500,4.002802
2104,soldier,driving_B_2019.12.17_07.32.39.csv,2219,14.9365,14.94,14.94,0.0500,3.917140
2105,longdress,driving_B_2020.02.13_13.03.24.csv,1375,19.5432,19.54,19.54,0.0500,3.677566
2106,loot,driving_B_2020.01.16_09.56.56.csv,1405,63.2033,63.20,63.20,0.0500,4.020977
2107,redandblack,driving_B_2020.02.27_17.30.15.csv,52,25.1235,25.12,25.12,0.0500,4.080223
2108,soldier,driving_B_2020.02.13_15.02.01.csv,2356,-115.7650,-115.77,-115.77,0.0500,3.783049
2109,longdress,driving_B_2020.01.16_07.26.43.csv,1770,18.7900,18.79,18.79,0.0500,4.146255
2110,loot,static_B_2020.02.27_18.39.27.csv,4545,61.3375,61.34,61.34,0.0500,4.248190
2111,redandblack,driving_B_2020.02.13_13.03.24.csv,715,30.5855,30.59,30.59,0.0500,3.945475
2112,soldier,static_B_2019.12.16_13.40.04.csv,1481,77.1900,77.19,77.19,0.0500,3.716294
2113,longdress,static_B_2020.02.27_18.39.27.csv,3165,-41.8430,-41.84,-41.84,0.0500,4.031452
2114,loot,driving_B_2020.02.27_17.30.15.csv,472,-86.9271,-86.93,-86.93,0.0500,4.112578
2115,redandblack,driving_B_2019.12.17_07.32.39.csv,2039,4.8240,4.82,4.82,0.0500,3.816623
2116,soldier,static_B_2020.02.27_18.39.27.csv,1185,-178.6780,-178.68,-178.68,0.0500,4.131766
2117,longdress,driving_B_2020.02.14_09.38.22.csv,1113,22.0555,22.06,22.06,0.0500,3.840871
2118,loot,driving_B_2019.12.16_12.27.05.csv,959,44.6767,44.68,44.68,0.0500,4.046427
2119,redandblack,driving_B_2020.02.14_09.38.22.csv,753,20.7106,20.71,20.71,0.0500,3.969537
2120,soldier,driving_B_2020.02.13_13.03.24.csv,835,14.6294,14.63,14.63,0.0500,3.969849
2121,longdress,driving_B_2020.02.13_13.03.24.csv,895,9.4970,9.50,9.50,0.0500,3.776009
2122,loot,static_B_2019.12.16_13.40.04.csv,1181,-137.7078,-137.71,-137.71,0.0500,3.764326
2123,redandblack,static_B_2020.02.27_18.39.27.csv,285,84.3467,84.35,84.35,0.0500,3.905724
2124,soldier,static_B_2019.12.16_13.40.04.csv,41,50.1103,50.11,50.11,0.0500,4.085875
2125,longdress,static_B_2019.12.16_13.40.04.csv,1904,53.5489,53.55,53.55,0.0500,3.948098
2126,loot,driving_B_2020.02.14_09.38.22.csv,1413,28.0316,28.03,28.03,0.0500,3.902541
2127,redandblack,static_B_2020.02.27_18.39.27.csv,1605,33.3587,33.36,33.36,0.0500,4.008484
2128,soldier,driving_B_2020.01.16_09.56.56.csv,445,29.5064,29.51,29.51,0.0500,4.153183
2129,longdress,static_B_2019.12.16_13.40.04.csv,1661,50.4008,50.40,50.40,0.0500,4.271311
2130,loot,static_B_2020.02.27_18.39.27.csv,705,40.8254,40.83,40.83,0.0500,3.619818
2131,redandblack,driving_B_2020.02.14_12.58.17.csv,700,16.4614,16.46,16.46,0.0500,3.839789
2132,soldier,static_B_2019.12.16_13.40.04.csv,1541,75.8247,75.82,75.82,0.0500,4.133484
2133,longdress,static_B_2020.02.27_18.39.27.csv,3885,26.9000,26.90,26.90,0.0500,3.532585
2134,loot,driving_B_2020.02.13_13.03.24.csv,175,19.7272,19.73,19.73,0.0500,3.933918
2135,redandblack,static_B_2020.02.27_18.39.27.csv,1005,78.0978,78.10,78.10,0.0500,3.778692
2136,soldier,static_B_2020.02.27_18.39.27.csv,1845,10.0209,10.02,10.02,0.0500,3.939517
2137,longdress,driving_B_2019.12.16_12.27.05.csv,539,-28.2695,-28.27,-28.27,0.0500,3.985099
2138,loot,static_B_2020.02.27_18.39.27.csv,45,91.5670,91.57,91.57,0.0500,4.066390
2139,redandblack,driving_B_2020.02.27_17.30.15.csv,112,-130.8780,-130.88,-130.88,0.0500,4.295959
2140,soldier,driving_B_2020.02.13_13.03.24.csv,1975,-92.2036,-92.20,-92.20,0.0500,4.083040
2141,longdress,driving_B_2020.02.13_13.03.24.csv,2095,-50.3190,-50.32,-50.32,0.0500,4.058043
2142,loot,static_B_2020.02.27_18.39.27.csv,1905,91.2766,91.28,91.28,0.0500,4.016007
2143,redandblack,driving_B_2020.01.16_07.26.43.csv,97,32.0508,32.05,32.05,0.0500,3.790197
2144,soldier,driving_B_2020.02.13_15.02.01.csv,2176,49.3077,49.31,49.31,0.0500,3.979505
2145,longdress,driving_B_2020.02.13_15.02.01.csv,76,60.4345,60.43,60.43,0.0500,4.111810
2146,loot,driving_B_2019.12.17_07.32.39.csv,2159,-8.1524,-8.15,-8.15,0.0500,4.429340
2147,redandblack,driving_B_2019.12.16_12.27.05.csv,599,-30.1535,-30.15,-30.15,0.0500,4.092700
2148,soldier,driving_B_2019.12.17_07.32.39.csv,539,-25.6577,-25.66,-25.66,0.0500,3.725567
2149,longdress,driving_B_2020.02.13_13.03.24.csv,55,-3.6750,-3.67,-3.67,0.0500,3.893622
2150,loot,driving_B_2020.02.13_15.02.01.csv,796,54.8879,54.89,54.89,0.0500,4.222925
2151,redandblack,driving_B_2020.01.16_12.10.03.csv,244,92.1331,92.13,92.13,0.0500,3.921077
2152,soldier,static_B_2020.02.27_18.39.27.csv,2865,84.5813,84.58,84.58,0.0500,4.296369
2153,longdress,driving_B_2020.02.13_15.02.01.csv,1456,-7.5682,-7.57,-7.57,0.0500,4.212966
2154,loot,driving_B_2020.02.14_09.38.22.csv,1478,31.1434,31.14,31.14,0.0500,3.834040
2155,redandblack,static_B_2020.02.27_18.39.27.csv,585,45.8932,45.89,45.89,0.0500,4.005872
2156,soldier,static_B_2019.12.16_13.40.04.csv,221,34.0932,34.09,34.09,0.0500,3.922828
2157,longdress,driving_B_2020.01.16_07.26.43.csv,637,20.8207,20.82,20.82,0.0500,4.453652
2158,loot,driving_B_2020.01.16_12.10.03.csv,122,75.7537,75.75,75.75,0.0500,4.093829
2159,redandblack,static_B_2020.02.27_18.39.27.csv,2325,52.2563,52.26,52.26,0.0500,4.313948
2160,soldier,driving_B_2020.02.14_12.58.17.csv,800,-1.1492,-1.15,-1.15,0.0500,4.282922
2161,longdress,static_B_2020.02.14_13.21.26.csv,773,88.6797,88.68,88.68,0.0500,4.128649
2162,loot,static_B_2020.02.27_18.39.27.csv,4425,89.9886,89.99,89.99,0.0500,3.727962
2163,redandblack,driving_B_2019.12.17_07.32.39.csv,959,-5.4901,-5.49,-5.49,0.0500,3.661174
2164,soldier,driving_B_2019.12.17_07.32.39.csv,59,22.0874,22.09,22.09,0.0500,4.220317
2165,longdress,static_B_2020.02.27_18.39.27.csv,3765,69.4963,69.50,69.50,0.0500,3.934176
2166,loot,driving_B_2020.02.13_15.02.01.csv,2716,-1.5479,-1.55,-1.55,0.0500,4.017061
2167,redandblack,driving_B_2020.02.13_15.02.01.csv,1876,9.1202,9.12,9.12,0.0500,4.096506
2168,soldier,static_B_2020.02.27_18.39.27.csv,825,68.4342,68.43,68.43,0.0500,4.015435
2169,longdress,driving_B_2019.12.17_07.32.39.csv,299,26.3310,26.33,26.33,0.0500,4.063871
2170,loot,driving_B_2019.12.17_07.32.39.csv,1739,2.1533,2.15,2.15,0.0500,4.230295
2171,redandblack,driving_B_2019.12.16_12.27.05.csv,359,54.2173,54.22,54.22,0.0500,4.125352
2172,soldier,driving_B_2020.01.16_07.26.43.csv,1597,-55.0625,-55.06,-55.06,0.0500,3.807762
2173,longdress,driving_B_2020.02.27_17.30.15.csv,720,-71.2348,-71.23,-71.23,0.0500,4.259040
2174,loot,driving_B_2019.12.17_07.32.39.csv,1559,45.9314,45.93,45.93,0.0500,4.163099
2175,redandblack,static_B_2020.02.27_18.39.27.csv,405,73.5587,73.56,73.56,0.0500,4.030024
2176,soldier,driving_B_2020.02.13_15.02.01.csv,1576,-4.8588,-4.86,-4.86,0.0500,4.133808
2177,longdress,static_B_2019.12.16_13.40.04.csv,101,83.2339,83.23,83.23,0.0500,3.951503
2178,loot,driving_B_2020.02.14_09.38.22.csv,1293,91.5947,91.59,91.59,0.0500,3.903482
2179,redandblack,driving_B_2020.01.16_09.56.56.csv,1225,30.2513,30.25,30.25,0.0500,3.704885
2180,soldier,driving_B_2020.02.14_12.58.17.csv,760,-24.5591,-24.56,-24.56,0.0500,4.119240
2181,longdress,static_B_2020.02.14_13.21.26.csv,413,85.3474,85.35,85.35,0.0500,3.733340
2182,loot,driving_B_2020.02.13_13.03.24.csv,1135,-20.1511,-20.15,-20.15,0.0500,4.307459
2183,redandblack,static_B_2020.02.27_18.39.27.csv,1665,56.7343,56.73,56.73,0.0500,4.175331
2184,soldier,driving_B_2019.12.16_12.27.05.csv,779,37.6918,37.69,37.69,0.0500,3.988176
2185,longdress,static_B_2020.02.27_18.39.27.csv,165,81.1029,81.10,81.10,0.0500,4.203247
2186,loot,static_B_2020.02.14_13.21.26.csv,233,85.7287,85.73,85.73,0.0500,4.318063
2187,redandblack,static_B_2020.02.27_18.39.27.csv,2925,48.2932,48.29,48.29,0.0500,3.938875
2188,soldier,static_B_2020.02.27_18.39.27.csv,2685,43.5886,43.59,43.59,0.0500,4.196907
2189,longdress,driving_B_2020.02.13_13.03.24.csv,535,5.8343,5.83,5.83,0.0500,4.088849
2190,loot,static_B_2019.12.16_13.40.04.csv,1721,72.4899,72.49,72.49,0.0500,3.967397
2191,redandblack,static_B_2019.12.16_13.40.04.csv,161,90.7335,90.73,90.73,0.0500,4.131709
2192,soldier,static_B_2020.02.27_18.39.27.csv,4005,32.7619,32.76,32.76,0.0500,3.852174
2193,longdress,driving_B_2020.02.14_12.58.17.csv,280,-40.5982,-40.60,-40.60,0.0500,4.219065
2194,loot,static_B_2020.02.27_18.39.27.csv,345,86.9443,86.94,86.94,0.0500,3.851169
2195,redandblack,driving_B_2020.01.16_09.56.56.csv,805,64.4277,64.43,64.43,0.0500,4.031339
2196,soldier,static_B_2020.02.27_18.39.27.csv,4845,82.0494,82.05,82.05,0.0500,3.747597
2197,longdress,driving_B_2019.12.17_07.32.39.csv,1019,31.2687,31.27,31.27,0.0500,4.023029
2198,loot,driving_B_2020.01.16_09.56.56.csv,565,76.4889,76.49,76.49,0.0500,4.282360
2199,redandblack,driving_B_2019.12.17_07.32.39.csv,1679,10.0849,10.08,10.08,0.0500,3.953220
2200,soldier,static_B_2020.02.14_13.21.26.csv,833,70.2819,70.28,70.28,0.0500,3.961629
2201,longdress,static_B_2020.02.27_18.39.27.csv,5205,19.0158,19.02,19.02,0.0500,4.216426
2202,loot,driving_B_2020.02.13_13.03.24.csv,475,36.1557,36.16,36.16,0.0500,3.892675
2203,redandblack,driving_B_2019.12.17_07.32.39.csv,899,33.2776,33.28,33.28,0.0500,3.938632
2204,soldier,static_B_2020.02.27_18.39.27.csv,945,74.4951,74.50,74.50,0.0500,3.964940
2205,longdress,static_B_2020.02.27_18.39.27.csv,1125,9.3940,9.39,9.39,0.0500,4.258029
2206,loot,static_B_2020.02.14_13.21.26.csv,113,80.4254,80.43,80.43,0.0500,4.113684
2207,redandblack,driving_B_2019.12.16_12.27.05.csv,659,-70.5489,-70.55,-70.55,0.0500,4.294399
2208,soldier,driving_B_2020.01.16_07.26.43.csv,1297,47.5270,47.53,47.53,0.0500,4.136360
2209,longdress,driving_B_2019.12.17_07.32.39.csv,1919,43.1388,43.14,43.14,0.0500,3.977649
2210,loot,driving_B_2020.02.14_12.58.17.csv,580,23.6595,23.66,23.66,0.0500,4.015331
2211,redandblack,driving_B_2020.02.13_15.02.01.csv,2236,89.6332,89.63,89.63,0.0500,3.854962
2212,soldier,driving_B_2019.12.17_07.32.39.csv,1859,0.3513,0.35,0.35,0.0500,4.127886
2213,longdress,driving_B_2020.02.13_15.02.01.csv,2754,-29.4394,-29.44,-29.44,0.0500,4.434630
2214,loot,driving_B_2020.02.14_12.58.17.csv,460,-182.8007,-182.80,-182.80,0.0500,3.740221
2215,redandblack,driving_B_2020.01.16_07.26.43.csv,397,11.2582,11.26,11.26,0.0500,4.145794
2216,soldier,driving_B_2020.01.16_09.56.56.csv,925,7.6399,7.64,7.64,0.0500,3.924449
2217,longdress,static_B_2019.12.16_13.40.04.csv,1121,-159.6280,-159.63,-159.63,0.0500,4.054626
2218,loot,static_B_2020.02.27_18.39.27.csv,3345,86.8917,86.89,86.89,0.0500,3.970926
2219,redandblack,driving_B_2020.02.27_17.30.15.csv,352,13.0285,13.03,13.03,0.0500,4.192416
2220,soldier,static_B_2020.02.27_18.39.27.csv,3225,71.5452,71.55,71.55,0.0500,4.555577
2221,longdress,driving_B_2020.02.14_09.38.22.csv,213,-5.4707,-5.47,-5.47,0.0500,3.833033
2222,loot,driving_B_2019.12.16_12.27.05.csv,239,55.5894,55.59,55.59,0.0500,4.033379
2223,redandblack,static_B_2020.02.14_13.21.26.csv,173,71.6879,71.69,71.69,0.0500,4.299083
2224,soldier,driving_B_2019.12.17_07.32.39.csv,1079,40.3043,40.30,40.30,0.0500,4.139500
2225,longdress,driving_B_2020.02.13_13.03.24.csv,955,-10.7484,-10.75,-10.75,0.0500,4.210123
2226,loot,static_B_2020.02.27_18.39.27.csv,5685,75.9232,75.92,75.92,0.0500,3.763090
2227,redandblack,driving_B_2020.02.27_17.30.15.csv,712,13.8641,13.86,13.86,0.0500,4.209465
2228,soldier,static_B_2020.02.27_18.39.27.csv,5742,72.8787,72.88,72.88,0.0500,4.199962
2229,longdress,static_B_2020.02.27_18.39.27.csv,885,56.2876,56.29,56.29,0.0500,4.244945
2230,loot,static_B_2020.02.27_18.39.27.csv,2385,27.1011,27.10,27.10,0.0500,4.325975
2231,redandblack,static_B_2020.02.27_18.39.27.csv,4305,67.4251,67.43,67.43,0.0500,4.242847
2232,soldier,driving_B_2019.12.17_07.32.39.csv,1439,26.0210,26.02,26.02,0.0500,4.118561
2233,longdress,driving_B_2020.02.13_15.02.01.csv,2116,54.7910,54.79,54.79,0.0500,4.440434
2234,loot,static_B_2020.02.27_18.39.27.csv,1785,-77.1217,-77.12,-77.12,0.0500,4.359453
2235,redandblack,driving_B_2020.02.14_12.58.17.csv,640,52.0315,52.03,52.03,0.0500,4.695233
2236,soldier,driving_B_2019.12.17_07.32.39.csv,839,-5.1578,-5.16,-5.16,0.0500,4.330232
2237,longdress,driving_B_2020.02.13_15.02.01.csv,2656,-1.3693,-1.37,-1.37,0.0500,4.187305
2238,loot,static_B_2020.02.27_18.39.27.csv,525,36.3776,36.38,36.38,0.0500,4.412430
2239,redandblack,driving_B_2020.01.16_07.26.43.csv,817,46.1720,46.17,46.17,0.0500,4.247799
2240,soldier,driving_B_2020.02.13_15.02.01.csv,196,23.7724,23.77,23.77,0.0500,3.874635
2241,longdress,static_B_2019.12.16_13.40.04.csv,641,33.2803,33.28,33.28,0.0500,4.427773
2242,loot,driving_B_2020.02.13_15.02.01.csv,16,85.0486,85.05,85.05,0.0500,4.144105
2243,redandblack,driving_B_2019.12.17_07.32.39.csv,2279,76.6903,76.69,76.69,0.0500,4.220919
2244,soldier,driving_B_2020.02.13_13.03.24.csv,115,8.2139,8.21,8.21,0.0500,3.828405
2245,longdress,static_B_2020.02.27_18.39.27.csv,5025,81.0741,81.07,81.07,0.0500,4.531347
2246,loot,driving_B_2020.02.13_15.02.01.csv,676,70.3504,70.35,70.35,0.0500,3.748205
2247,redandblack,static_B_2020.02.27_18.39.27.csv,5085,88.6946,88.69,88.69,0.0500,4.300900
2248,soldier,driving_B_2020.01.16_09.56.56.csv,1285,70.3527,70.35,70.35,0.0500,4.272263
2249,longdress,static_B_2020.02.27_18.39.27.csv,4065,65.4313,65.43,65.43,0.0500,4.079907
2250,loot,driving_B_2020.02.13_13.03.24.csv,1495,20.6019,20.60,20.60,0.0500,4.367977
2251,redandblack,static_B_2020.02.27_18.39.27.csv,3465,78.8611,78.86,78.86,0.0500,4.527379
2252,soldier,driving_B_2020.01.16_09.56.56.csv,385,8.0868,8.09,8.09,0.0500,3.763189
2253,longdress,driving_B_2020.02.27_17.30.15.csv,412,-23.9598,-23.96,-23.96,0.0500,4.015276
2254,loot,static_B_2019.12.16_13.40.04.csv,581,74.6365,74.64,74.64,0.0500,4.112070
2255,redandblack,driving_B_2020.01.16_09.56.56.csv,85,23.1897,23.19,23.19,0.0500,3.960750
2256,soldier,driving_B_2020.01.16_09.56.56.csv,1570,30.5678,30.57,30.57,0.0500,4.186790
2257,longdress,driving_B_2020.02.13_13.03.24.csv,1915,-111.4479,-111.45,-111.45,0.0500,3.949300
2258,loot,static_B_2019.12.16_13.40.04.csv,521,72.5720,72.57,72.57,0.0500,3.999329
2259,redandblack,driving_B_2020.02.13_15.02.01.csv,916,69.9970,70.00,70.00,0.0500,4.107222
2260,soldier,driving_B_2019.12.17_07.32.39.csv,359,57.2949,57.29,57.29,0.0500,4.096502
2261,longdress,driving_B_2020.01.16_07.26.43.csv,1657,-1.4293,-1.43,-1.43,0.0500,4.034324
2262,loot,driving_B_2019.12.17_07.32.39.csv,2288,58.4111,58.41,58.41,0.0500,3.906760
2263,redandblack,driving_B_2019.12.16_12.27.05.csv,1019,60.9542,60.95,60.95,0.0500,4.020059
2264,soldier,driving_B_2020.02.13_15.02.01.csv,736,17.9042,17.90,17.90,0.0500,4.072117
2265,longdress,driving_B_2020.02.14_09.38.22.csv,993,-1.5299,-1.53,-1.53,0.0500,4.099083
2266,loot,driving_B_2020.02.13_13.03.24.csv,415,14.8119,14.81,14.81,0.0500,4.673026
2267,redandblack,driving_B_2020.02.13_13.03.24.csv,2155,-17.7127,-17.71,-17.71,0.0500,3.983792
2268,soldier,driving_B_2020.02.13_15.02.01.csv,316,67.6787,67.68,67.68,0.0500,4.012337
2269,longdress,static_B_2020.02.27_18.39.27.csv,3945,82.4983,82.50,82.50,0.0500,4.304946
2270,loot,driving_B_2019.12.17_07.32.39.csv,1619,-2.3288,-2.33,-2.33,0.0500,4.138200
2271,redandblack,static_B_2019.12.16_13.40.04.csv,821,87.8619,87.86,87.86,0.0500,3.948920
2272,soldier,static_B_2020.02.14_13.21.26.csv,850,49.1609,49.16,49.16,0.0500,3.990756
2273,longdress,driving_B_2020.02.14_12.58.17.csv,160,-19.0497,-19.05,-19.05,0.0500,3.987014
2274,loot,driving_B_2020.02.14_09.38.22.csv,93,20.8440,20.84,20.84,0.0500,3.978784
2275,redandblack,static_B_2020.02.14_13.21.26.csv,653,85.8511,85.85,85.85,0.0500,3.990179
2276,soldier,static_B_2020.02.27_18.39.27.csv,3705,87.4407,87.44,87.44,0.0500,4.120254
2277,longdress,driving_B_2020.01.16_09.56.56.csv,685,3.4939,3.49,3.49,0.0500,4.203126
2278,loot,driving_B_2020.01.16_07.26.43.csv,1477,13.9531,13.95,13.95,0.0500,4.008101
2279,redandblack,driving_B_2020.02.14_09.38.22.csv,153,-7.8129,-7.81,-7.81,0.0500,4.141174
2280,soldier,driving_B_2020.02.14_09.38.22.csv,33,10.8585,10.86,10.86,0.0500,3.953379
2281,longdress,static_B_2020.02.14_13.21.26.csv,850,49.8288,49.83,49.83,0.0500,4.332437
2282,loot,driving_B_2019.12.16_12.27.05.csv,839,61.6604,61.66,61.66,0.0500,4.521676
2283,redandblack,driving_B_2020.02.14_09.38.22.csv,1473,51.7967,51.80,51.80,0.0500,4.050377
2284,soldier,driving_B_2019.12.17_07.32.39.csv,1379,82.0459,82.05,82.05,0.0500,3.924609
2285,longdress,driving_B_2020.02.14_09.38.22.csv,873,83.6338,83.63,83.63,0.0500,3.861285
2286,loot,driving_B_2019.12.16_12.27.05.csv,1152,52.9188,52.92,52.92,0.0500,4.231792
2287,redandblack,driving_B_2020.01.16_09.56.56.csv,505,73.8814,73.88,73.88,0.0500,4.162031
