# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1136] soldier      static_B_2020.02.27_18.39.27.csv@4400  reward=  213.40 qoe=   0.0 qoe_q=   -3.5 eps=0.051 loss=0.6541
[ep 1137] longdress    static_B_2020.02.27_18.39.27.csv@3020  reward=  171.13 qoe=   0.0 qoe_q=  -37.0 eps=0.051 loss=0.6220
[ep 1138] loot         static_B_2020.02.27_18.39.27.csv@4160  reward=  209.68 qoe=   0.0 qoe_q=  -26.6 eps=0.050 loss=0.6203
[ep 1139] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  216.63 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=0.6403
[ep 1140] soldier      static_B_2019.12.16_13.40.04.csv@1533  reward=  205.33 qoe=   0.0 qoe_q=  -23.9 eps=0.050 loss=0.6172
[ep 1141] longdress    static_B_2020.02.27_18.39.27.csv@3080  reward=  146.48 qoe=   0.0 qoe_q=  -89.0 eps=0.050 loss=0.6963
[ep 1142] loot         static_B_2020.02.13_13.57.29.csv@2183  reward=  188.44 qoe=   0.0 qoe_q=  -66.4 eps=0.050 loss=0.6849
[ep 1143] redandblack  static_B_2020.02.27_18.39.27.csv@5180  reward=  196.38 qoe=   0.0 qoe_q=  -55.7 eps=0.050 loss=0.6995
[ep 1144] soldier      static_B_2020.02.27_18.39.27.csv@4760  reward=  216.49 qoe=   0.0 qoe_q=   14.4 eps=0.050 loss=0.6828
[ep 1145] longdress    static_B_2020.01.16_10.43.34.csv@2468  reward=  200.77 qoe=   0.0 qoe_q=  -43.2 eps=0.050 loss=0.6709
[ep 1146] loot         static_B_2020.02.27_18.39.27.csv@4220  reward=  207.56 qoe=   0.0 qoe_q=  -67.9 eps=0.050 loss=0.6788
[ep 1147] redandblack  static_B_2020.02.13_13.57.29.csv@2423  reward=  123.07 qoe=   0.0 qoe_q= -364.6 eps=0.050 loss=0.7049
[ep 1148] soldier      static_B_2020.02.27_18.39.27.csv@1820  reward=  218.32 qoe=   0.0 qoe_q=  -13.5 eps=0.050 loss=0.6583
[ep 1149] longdress    static_B_2020.02.27_18.39.27.csv@980   reward=  215.69 qoe=   0.0 qoe_q=  -22.5 eps=0.050 loss=0.6916
[ep 1150] loot         static_B_2020.01.16_10.43.34.csv@368   reward=  202.42 qoe=   0.0 qoe_q=  -40.3 eps=0.050 loss=0.6375
[ep 1151] redandblack  static_B_2020.02.27_18.39.27.csv@560   reward=  233.00 qoe=  12.4 qoe_q=   35.3 eps=0.050 loss=0.7257
[ep 1152] soldier      static_B_2020.02.27_18.39.27.csv@2240  reward=  206.56 qoe=   0.0 qoe_q=   -2.3 eps=0.050 loss=0.6719
[ep 1153] longdress    static_B_2020.01.16_10.43.34.csv@2888  reward=  126.74 qoe=   0.0 qoe_q= -171.2 eps=0.050 loss=0.6611
[ep 1154] loot         static_B_2020.01.16_10.43.34.csv@2948  reward=  191.03 qoe=   0.0 qoe_q=  -68.9 eps=0.050 loss=0.6796
[ep 1155] redandblack  static_B_2020.02.27_18.39.27.csv@740   reward=  215.34 qoe=   0.0 qoe_q=    3.0 eps=0.050 loss=0.6298
[ep 1156] soldier      static_B_2019.12.16_13.40.04.csv@1293  reward=  196.79 qoe=   0.0 qoe_q=  -35.0 eps=0.050 loss=0.6768
[ep 1157] longdress    static_B_2020.02.27_18.39.27.csv@1640  reward=  194.43 qoe=   0.0 qoe_q=  -24.9 eps=0.050 loss=0.6669
[ep 1158] loot         static_B_2020.02.13_13.57.29.csv@863   reward=  160.42 qoe=   0.0 qoe_q=  -79.9 eps=0.050 loss=0.6671
[ep 1159] redandblack  static_B_2020.02.27_18.39.27.csv@380   reward=  229.02 qoe=   0.0 qoe_q=   11.6 eps=0.050 loss=0.6832
[ep 1160] soldier      static_B_2020.02.13_13.57.29.csv@1763  reward=  218.50 qoe=   0.0 qoe_q=   16.8 eps=0.050 loss=0.6321
[ep 1161] longdress    static_B_2019.12.16_13.40.04.csv@93    reward=  216.39 qoe=   0.0 qoe_q=  -28.6 eps=0.050 loss=0.6992
[ep 1162] loot         static_B_2020.02.13_13.57.29.csv@2303  reward=  192.40 qoe=   0.0 qoe_q=  -15.3 eps=0.050 loss=0.6491
[ep 1163] redandblack  static_B_2019.12.16_13.40.04.csv@453   reward=  179.21 qoe=   0.0 qoe_q= -357.0 eps=0.050 loss=0.6776
[ep 1164] soldier      static_B_2020.02.27_18.39.27.csv@3680  reward=  221.18 qoe=   4.5 qoe_q=   27.2 eps=0.050 loss=0.6501
[ep 1165] longdress    static_B_2020.02.27_18.39.27.csv@4820  reward=  209.09 qoe=   0.0 qoe_q=   -2.0 eps=0.050 loss=0.6502
[ep 1166] loot         static_B_2020.01.16_10.43.34.csv@1388  reward=  105.57 qoe=   0.0 qoe_q= -311.2 eps=0.050 loss=0.7212
[ep 1167] redandblack  static_B_2020.01.16_10.43.34.csv@608   reward=  190.35 qoe=   0.0 qoe_q=   -1.0 eps=0.050 loss=0.6965
[ep 1168] soldier      static_B_2020.01.16_10.43.34.csv@2228  reward=  206.47 qoe=   0.0 qoe_q=   10.6 eps=0.050 loss=0.6568
[ep 1169] longdress    static_B_2020.02.27_18.39.27.csv@4940  reward=  210.08 qoe=   0.0 qoe_q=  -25.0 eps=0.050 loss=0.6395
[ep 1170] loot         static_B_2020.02.13_13.57.29.csv@803   reward=  204.65 qoe=   0.0 qoe_q=  -33.3 eps=0.050 loss=0.6625
[ep 1171] redandblack  static_B_2020.01.16_10.43.34.csv@668   reward=  224.44 qoe=   9.6 qoe_q=   27.0 eps=0.050 loss=0.6893
[ep 1172] soldier      static_B_2020.02.13_13.57.29.csv@2243  reward=  190.98 qoe=   0.0 qoe_q=  -82.0 eps=0.050 loss=0.6754
[ep 1173] longdress    static_B_2020.01.16_10.43.34.csv@2588  reward=  191.08 qoe=   0.0 qoe_q=  -29.5 eps=0.050 loss=0.6702
[ep 1174] loot         static_B_2020.02.27_18.39.27.csv@3440  reward=  228.24 qoe=   0.0 qoe_q=  -15.0 eps=0.050 loss=0.6562
[ep 1175] redandblack  static_B_2020.01.16_10.43.34.csv@2408  reward=  183.02 qoe=   0.0 qoe_q= -188.5 eps=0.050 loss=0.6850
[ep 1176] soldier      static_B_2020.02.27_18.39.27.csv@800   reward=  216.43 qoe=   0.0 qoe_q=   17.8 eps=0.050 loss=0.7024
[ep 1177] longdress    static_B_2020.01.16_10.43.34.csv@1748  reward=  209.55 qoe=   0.0 qoe_q=   -0.9 eps=0.050 loss=0.6535
[ep 1178] loot         static_B_2020.02.13_13.57.29.csv@2903  reward=  219.08 qoe=   0.0 qoe_q=  -22.2 eps=0.050 loss=0.6710
[ep 1179] redandblack  static_B_2019.12.16_13.40.04.csv@1233  reward=  172.38 qoe=   0.0 qoe_q=  -56.3 eps=0.050 loss=0.6386
[ep 1180] soldier      static_B_2020.02.27_18.39.27.csv@4280  reward=  204.22 qoe=   0.0 qoe_q=    5.0 eps=0.050 loss=0.6709
[ep 1181] longdress    static_B_2020.02.27_18.39.27.csv@2300  reward=  184.31 qoe=   0.0 qoe_q=  -53.9 eps=0.050 loss=0.6565
[ep 1182] loot         static_B_2020.02.27_18.39.27.csv@500   reward=  220.24 qoe=   0.0 qoe_q=   17.8 eps=0.050 loss=0.6900
[ep 1183] redandblack  static_B_2020.02.13_13.57.29.csv@1703  reward=  170.76 qoe=   0.0 qoe_q=  -61.6 eps=0.050 loss=0.6535
[ep 1184] soldier      static_B_2020.02.27_18.39.27.csv@3740  reward=  216.71 qoe=   3.9 qoe_q=   24.1 eps=0.050 loss=0.6902
[ep 1185] longdress    static_B_2020.01.16_10.43.34.csv@1028  reward=  175.67 qoe=   0.0 qoe_q=  -60.4 eps=0.050 loss=0.6473
[ep 1186] loot         static_B_2020.01.16_10.43.34.csv@1447  reward=  212.52 qoe=   0.0 qoe_q=   -9.3 eps=0.050 loss=0.6855
[ep 1187] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  212.14 qoe=   0.0 qoe_q=  -23.0 eps=0.050 loss=0.6662
[ep 1188] soldier      static_B_2020.02.27_18.39.27.csv@3098  reward=   94.84 qoe=   0.0 qoe_q= -201.6 eps=0.050 loss=0.6616
[ep 1189] longdress    static_B_2020.02.27_18.39.27.csv@38    reward=  212.31 qoe=   0.8 qoe_q=   20.5 eps=0.050 loss=0.6429
[ep 1190] loot         static_B_2020.02.27_18.39.27.csv@398   reward=  228.78 qoe=   0.0 qoe_q=   28.0 eps=0.050 loss=0.6667
[ep 1191] redandblack  static_B_2019.12.16_13.40.04.csv@98    reward=  223.89 qoe=   0.0 qoe_q=   24.1 eps=0.050 loss=0.6519
[ep 1192] soldier      static_B_2020.02.13_13.57.29.csv@1207  reward=  199.37 qoe=   0.0 qoe_q=    1.2 eps=0.050 loss=0.7038
[ep 1193] longdress    static_B_2020.02.27_18.39.27.csv@758   reward=  205.91 qoe=   0.0 qoe_q=   13.1 eps=0.050 loss=0.6435
[ep 1194] loot         static_B_2020.02.13_13.57.29.csv@7     reward=  195.82 qoe=   0.0 qoe_q=  -17.4 eps=0.050 loss=0.6692
[ep 1195] redandblack  static_B_2020.02.27_18.39.27.csv@4178  reward=  173.58 qoe=   0.0 qoe_q= -148.6 eps=0.050 loss=0.6839
[ep 1196] soldier      static_B_2020.02.27_18.39.27.csv@1358  reward=  217.41 qoe=   0.0 qoe_q=    0.0 eps=0.050 loss=0.6275
[ep 1197] longdress    static_B_2020.01.16_10.43.34.csv@1867  reward=  218.99 qoe=   4.6 qoe_q=   20.9 eps=0.050 loss=0.7147
[ep 1198] loot         static_B_2020.02.27_18.39.27.csv@1958  reward=  201.32 qoe=   0.0 qoe_q=  -18.3 eps=0.050 loss=0.6743
[ep 1199] redandblack  static_B_2020.01.16_10.43.34.csv@307   reward=  228.82 qoe=  14.7 qoe_q=   33.7 eps=0.050 loss=0.6917
[ep 1200] soldier      static_B_2020.02.27_18.39.27.csv@3518  reward=  201.59 qoe=   0.0 qoe_q=   -7.7 eps=0.050 loss=0.6723
    [eval @ ep 1200] reward=158.16 qoe=0.0 qoe_q=-115.4 mean_q=0.925 stall=42.0s
[ep 1201] longdress    static_B_2019.12.16_13.40.04.csv@938   reward=  167.07 qoe=   0.0 qoe_q= -100.1 eps=0.050 loss=0.6367
[ep 1202] loot         static_B_2020.02.27_18.39.27.csv@5738  reward=  206.11 qoe=   0.0 qoe_q=  -27.7 eps=0.050 loss=0.6885
[ep 1203] redandblack  static_B_2020.02.27_18.39.27.csv@5498  reward=  204.11 qoe=   0.0 qoe_q=   -9.8 eps=0.050 loss=0.6600
[ep 1204] soldier      static_B_2019.12.16_13.40.04.csv@1658  reward=  179.22 qoe=   0.0 qoe_q=  -58.2 eps=0.050 loss=0.6936
[ep 1205] longdress    static_B_2020.02.13_13.57.29.csv@667   reward=  105.30 qoe=   0.0 qoe_q= -246.4 eps=0.050 loss=0.6883
[ep 1206] loot         static_B_2020.02.27_18.39.27.csv@4538  reward=  217.05 qoe=   0.0 qoe_q=   14.7 eps=0.050 loss=0.6574
[ep 1207] redandblack  static_B_2020.02.27_18.39.27.csv@938   reward=  215.54 qoe=   0.0 qoe_q=   17.4 eps=0.050 loss=0.6640
[ep 1208] soldier      static_B_2020.02.27_18.39.27.csv@5558  reward=  233.44 qoe=  10.0 qoe_q=   32.9 eps=0.050 loss=0.6640
[ep 1209] longdress    static_B_2019.12.16_13.40.04.csv@638   reward=  182.64 qoe=   0.0 qoe_q=  -43.8 eps=0.050 loss=0.6522
[ep 1210] loot         static_B_2019.12.16_13.40.04.csv@1058  reward=  180.36 qoe=   0.0 qoe_q=  -57.2 eps=0.050 loss=0.6615
[ep 1211] redandblack  static_B_2020.02.13_13.57.29.csv@367   reward=  171.92 qoe=   0.0 qoe_q= -133.7 eps=0.050 loss=0.6975
[ep 1212] soldier      static_B_2020.02.27_18.39.27.csv@878   reward=  197.48 qoe=   0.0 qoe_q=  -51.6 eps=0.050 loss=0.6716
[ep 1213] longdress    static_B_2020.02.13_13.57.29.csv@1507  reward=  114.52 qoe=   0.0 qoe_q= -149.8 eps=0.050 loss=0.6856
[ep 1214] loot         static_B_2020.01.16_10.43.34.csv@2167  reward=  219.63 qoe=   0.0 qoe_q=   11.9 eps=0.050 loss=0.6634
[ep 1215] redandblack  static_B_2020.01.16_10.43.34.csv@2827  reward=  174.53 qoe=   0.0 qoe_q=  -78.9 eps=0.050 loss=0.6483
[ep 1216] soldier      static_B_2020.01.16_10.43.34.csv@3109  reward=  213.21 qoe=   0.0 qoe_q=   -2.1 eps=0.050 loss=0.7246
[ep 1217] longdress    static_B_2020.02.13_13.57.29.csv@1387  reward=  180.89 qoe=   0.0 qoe_q= -103.2 eps=0.050 loss=0.6384
[ep 1218] loot         static_B_2020.02.27_18.39.27.csv@4898  reward=  193.75 qoe=   0.0 qoe_q=  -42.6 eps=0.050 loss=0.6714
[ep 1219] redandblack  static_B_2020.02.27_18.39.27.csv@3218  reward=  213.20 qoe=   0.0 qoe_q=  -19.2 eps=0.050 loss=0.6710
[ep 1220] soldier      static_B_2020.02.27_18.39.27.csv@1118  reward=  126.62 qoe=   0.0 qoe_q= -190.2 eps=0.050 loss=0.6740
[ep 1221] longdress    static_B_2020.01.16_10.43.34.csv@2527  reward=  209.10 qoe=   0.0 qoe_q=   11.0 eps=0.050 loss=0.7473
[ep 1222] loot         static_B_2020.02.27_18.39.27.csv@2018  reward=  215.47 qoe=   0.0 qoe_q=   -1.5 eps=0.050 loss=0.6398
[ep 1223] redandblack  static_B_2020.02.13_13.57.29.csv@967   reward=  109.15 qoe=   0.0 qoe_q= -379.5 eps=0.050 loss=0.6839
[ep 1224] soldier      static_B_2020.02.27_18.39.27.csv@3338  reward=  216.29 qoe=   0.0 qoe_q=   -4.9 eps=0.050 loss=0.6666
[ep 1225] longdress    static_B_2020.01.16_10.43.34.csv@1807  reward=  205.02 qoe=   0.0 qoe_q=    6.5 eps=0.050 loss=0.6895
[ep 1226] loot         static_B_2020.02.13_13.57.29.csv@247   reward=  220.13 qoe=   9.7 qoe_q=   22.2 eps=0.050 loss=0.7532
[ep 1227] redandblack  static_B_2020.02.27_18.39.27.csv@3578  reward=  219.24 qoe=   0.0 qoe_q=    2.2 eps=0.050 loss=0.6647
[ep 1228] soldier      static_B_2019.12.16_13.40.04.csv@158   reward=  209.07 qoe=   0.0 qoe_q=  -14.8 eps=0.050 loss=0.6604
[ep 1229] longdress    static_B_2020.02.27_18.39.27.csv@4658  reward=  117.46 qoe=   0.0 qoe_q= -335.8 eps=0.050 loss=0.6750
[ep 1230] loot         static_B_2020.01.16_10.43.34.csv@427   reward=  159.67 qoe=   0.0 qoe_q= -132.3 eps=0.050 loss=0.7223
[ep 1231] redandblack  static_B_2020.02.27_18.39.27.csv@2798  reward=  212.57 qoe=   0.0 qoe_q=   -1.0 eps=0.050 loss=0.6299
[ep 1232] soldier      static_B_2019.12.16_13.40.04.csv@758   reward=  216.68 qoe=   0.0 qoe_q=   -7.9 eps=0.050 loss=0.6809
[ep 1233] longdress    static_B_2020.02.27_18.39.27.csv@4358  reward=  187.06 qoe=   0.0 qoe_q=  -29.9 eps=0.050 loss=0.6661
[ep 1234] loot         static_B_2020.02.27_18.39.27.csv@1778  reward=  128.03 qoe=   0.0 qoe_q= -479.4 eps=0.050 loss=0.6918
[ep 1235] redandblack  static_B_2020.01.16_10.43.34.csv@367   reward=  202.49 qoe=   0.0 qoe_q=  -38.2 eps=0.050 loss=0.7093
[ep 1236] soldier      static_B_2019.12.16_13.40.04.csv@1598  reward=  217.00 qoe=   0.0 qoe_q=   11.1 eps=0.050 loss=0.6893
[ep 1237] longdress    static_B_2020.02.27_18.39.27.csv@4118  reward=  224.34 qoe=   4.5 qoe_q=   24.5 eps=0.050 loss=0.6970
[ep 1238] loot         static_B_2019.12.16_13.40.04.csv@1538  reward=  199.71 qoe=   0.0 qoe_q=  -21.1 eps=0.050 loss=0.6925
[ep 1239] redandblack  static_B_2020.02.27_18.39.27.csv@4478  reward=  208.32 qoe=   0.0 qoe_q=    7.4 eps=0.050 loss=0.6641
[ep 1240] soldier      static_B_2020.02.27_18.39.27.csv@2258  reward=  217.00 qoe=   0.0 qoe_q=   15.9 eps=0.050 loss=0.6799
[ep 1241] longdress    static_B_2020.02.13_13.57.29.csv@2887  reward=  175.28 qoe=   0.0 qoe_q= -106.8 eps=0.050 loss=0.6825
[ep 1242] loot         static_B_2020.02.27_18.39.27.csv@1898  reward=  227.82 qoe=   0.0 qoe_q=   13.0 eps=0.050 loss=0.6449
[ep 1243] redandblack  static_B_2020.02.27_18.39.27.csv@5198  reward=  163.27 qoe=   0.0 qoe_q=  -81.4 eps=0.050 loss=0.7047
[ep 1244] soldier      static_B_2020.02.13_13.57.29.csv@1327  reward=  148.20 qoe=   0.0 qoe_q=  -74.9 eps=0.050 loss=0.6905
[ep 1245] longdress    static_B_2020.01.16_10.43.34.csv@1627  reward=  176.97 qoe=   0.0 qoe_q=  -25.7 eps=0.050 loss=0.6888
[ep 1246] loot         static_B_2020.02.13_13.57.29.csv@67    reward=  170.80 qoe=   0.0 qoe_q= -143.1 eps=0.050 loss=0.7207
[ep 1247] redandblack  static_B_2020.02.13_13.57.29.csv@1267  reward=  189.49 qoe=   0.0 qoe_q=  -25.2 eps=0.050 loss=0.7233
[ep 1248] soldier      static_B_2020.02.13_13.57.29.csv@487   reward=  193.73 qoe=   0.0 qoe_q=  -33.6 eps=0.050 loss=0.7242
[ep 1249] longdress    static_B_2020.01.16_10.43.34.csv@2227  reward=  189.39 qoe=   0.0 qoe_q=   -7.4 eps=0.050 loss=0.7196
[ep 1250] loot         static_B_2020.02.27_18.39.27.csv@2618  reward=  220.42 qoe=   0.0 qoe_q=  -69.6 eps=0.050 loss=0.7341
[ep 1251] redandblack  static_B_2020.02.13_13.57.29.csv@427   reward=  191.02 qoe=   0.0 qoe_q=  -39.4 eps=0.050 loss=0.6887
[ep 1252] soldier      static_B_2020.02.27_18.39.27.csv@5318  reward=  198.64 qoe=   0.0 qoe_q=  -45.8 eps=0.050 loss=0.6878
[ep 1253] longdress    static_B_2020.02.13_13.57.29.csv@547   reward=  214.91 qoe=   0.0 qoe_q=  -16.8 eps=0.050 loss=0.7154
[ep 1254] loot         static_B_2020.01.16_10.43.34.csv@1327  reward=  208.27 qoe=   0.0 qoe_q=   -9.0 eps=0.050 loss=0.6658
[ep 1255] redandblack  static_B_2020.02.27_18.39.27.csv@2138  reward=  205.56 qoe=   0.0 qoe_q=    6.0 eps=0.050 loss=0.6793
[ep 1256] soldier      static_B_2019.12.16_13.40.04.csv@278   reward=  181.84 qoe=   0.0 qoe_q=  -58.9 eps=0.050 loss=0.7496
[ep 1257] longdress    static_B_2020.02.27_18.39.27.csv@5138  reward=  213.77 qoe=   0.0 qoe_q=  -19.2 eps=0.050 loss=0.7207
[ep 1258] loot         static_B_2020.01.16_10.43.34.csv@547   reward=  213.89 qoe=   0.0 qoe_q=    3.6 eps=0.050 loss=0.6687
[ep 1259] redandblack  static_B_2020.02.27_18.39.27.csv@1178  reward=  180.88 qoe=   0.0 qoe_q= -261.6 eps=0.050 loss=0.7388
[ep 1260] soldier      static_B_2019.12.16_13.40.04.csv@1118  reward=  120.25 qoe=   0.0 qoe_q= -556.3 eps=0.050 loss=0.6787
[ep 1261] longdress    static_B_2020.02.27_18.39.27.csv@518   reward=  116.91 qoe=   0.0 qoe_q= -438.3 eps=0.050 loss=0.7585
[ep 1262] loot         static_B_2020.02.13_13.57.29.csv@2347  reward=  192.74 qoe=   0.0 qoe_q=  -15.2 eps=0.050 loss=0.6839
[ep 1263] redandblack  static_B_2020.01.16_10.43.34.csv@907   reward=  190.37 qoe=   0.0 qoe_q=  -14.3 eps=0.050 loss=0.6732
[ep 1264] soldier      static_B_2019.12.16_13.40.04.csv@1178  reward=  188.58 qoe=   0.0 qoe_q=  -37.6 eps=0.050 loss=0.7500
[ep 1265] longdress    static_B_2020.01.16_10.43.34.csv@727   reward=  167.43 qoe=   0.0 qoe_q=  -82.3 eps=0.050 loss=0.6783
[ep 1266] loot         static_B_2020.01.16_10.43.34.csv@2287  reward=   96.70 qoe=   0.0 qoe_q= -264.4 eps=0.050 loss=0.7061
[ep 1267] redandblack  static_B_2020.02.13_13.57.29.csv@607   reward=  162.20 qoe=   0.0 qoe_q= -160.0 eps=0.050 loss=0.6970
[ep 1268] soldier      static_B_2020.01.16_10.43.34.csv@607   reward=  192.93 qoe=   0.0 qoe_q=  -14.1 eps=0.050 loss=0.6937
[ep 1269] longdress    static_B_2020.02.13_13.57.29.csv@1927  reward=  190.20 qoe=   0.0 qoe_q=  -58.9 eps=0.050 loss=0.7206
[ep 1270] loot         static_B_2020.02.13_13.57.29.csv@1687  reward=  175.06 qoe=   0.0 qoe_q= -103.6 eps=0.050 loss=0.7244
[ep 1271] redandblack  static_B_2020.02.13_13.57.29.csv@1987  reward=  210.83 qoe=   0.0 qoe_q=  -73.4 eps=0.050 loss=0.6655
[ep 1272] soldier      static_B_2020.01.16_10.43.34.csv@2347  reward=  207.30 qoe=   0.0 qoe_q=  -32.3 eps=0.050 loss=0.7473
[ep 1273] longdress    static_B_2020.02.13_13.57.29.csv@1867  reward=  182.04 qoe=   0.0 qoe_q= -153.8 eps=0.050 loss=0.6503
[ep 1274] loot         static_B_2019.12.16_13.40.04.csv@1778  reward=  213.77 qoe=   0.0 qoe_q=  -46.2 eps=0.050 loss=0.7369
[ep 1275] redandblack  static_B_2020.02.27_18.39.27.csv@278   reward=  201.79 qoe=   0.0 qoe_q=  -10.8 eps=0.050 loss=0.7548
[ep 1276] soldier      static_B_2020.02.27_18.39.27.csv@3878  reward=  193.69 qoe=   0.0 qoe_q=  -56.0 eps=0.050 loss=0.7359
[ep 1277] longdress    static_B_2020.01.16_10.43.34.csv@1507  reward=  214.31 qoe=   0.0 qoe_q=   16.9 eps=0.050 loss=0.7294
[ep 1278] loot         static_B_2020.02.13_13.57.29.csv@1147  reward=  188.30 qoe=   0.0 qoe_q=  -14.7 eps=0.050 loss=0.7071
[ep 1279] redandblack  static_B_2020.01.16_10.43.34.csv@127   reward=  192.74 qoe=   0.0 qoe_q=  -63.1 eps=0.050 loss=0.7451
[ep 1280] soldier      static_B_2020.02.27_18.39.27.csv@5378  reward=  211.74 qoe=   0.0 qoe_q=    8.9 eps=0.050 loss=0.7200
[ep 1281] longdress    static_B_2020.02.13_13.57.29.csv@1087  reward=  152.07 qoe=   0.0 qoe_q=  -92.2 eps=0.050 loss=0.6867
[ep 1282] loot         static_B_2019.12.16_13.40.04.csv@1418  reward=  233.23 qoe=   0.0 qoe_q=  -10.6 eps=0.050 loss=0.7038
[ep 1283] redandblack  static_B_2020.02.13_13.57.29.csv@2527  reward=  192.13 qoe=   0.0 qoe_q=  -43.7 eps=0.050 loss=0.7451
[ep 1284] soldier      static_B_2020.02.27_18.39.27.csv@4238  reward=  200.96 qoe=   0.0 qoe_q=   -9.2 eps=0.050 loss=0.7283
[ep 1285] longdress    static_B_2020.02.27_18.39.27.csv@1658  reward=  175.86 qoe=   0.0 qoe_q=  -45.0 eps=0.050 loss=0.7208
[ep 1286] loot         static_B_2020.02.27_18.39.27.csv@4418  reward=  216.05 qoe=   0.0 qoe_q=   18.4 eps=0.050 loss=0.7433
[ep 1287] redandblack  static_B_2020.02.27_18.39.27.csv@1598  reward=  176.32 qoe=   0.0 qoe_q=  -83.0 eps=0.050 loss=0.6909
[ep 1288] soldier      static_B_2020.02.27_18.39.27.csv@3278  reward=  213.95 qoe=   0.0 qoe_q=   16.9 eps=0.050 loss=0.7319
[ep 1289] longdress    static_B_2020.02.13_13.57.29.csv@727   reward=  135.70 qoe=   0.0 qoe_q= -108.8 eps=0.050 loss=0.7559
[ep 1290] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  208.58 qoe=   0.0 qoe_q=  -44.6 eps=0.050 loss=0.7492
[ep 1291] redandblack  static_B_2019.12.16_13.40.04.csv@818   reward=  222.60 qoe=   0.0 qoe_q=   23.1 eps=0.050 loss=0.7013
[ep 1292] soldier      static_B_2020.02.13_13.57.29.csv@847   reward=  132.24 qoe=   0.0 qoe_q= -118.4 eps=0.050 loss=0.7382
[ep 1293] longdress    static_B_2020.02.27_18.39.27.csv@158   reward=  215.41 qoe=  10.0 qoe_q=   21.3 eps=0.050 loss=0.7208
[ep 1294] loot         static_B_2020.01.16_10.43.34.csv@1567  reward=  208.01 qoe=   0.0 qoe_q=  -73.9 eps=0.050 loss=0.7506
[ep 1295] redandblack  static_B_2020.01.16_10.43.34.csv@1207  reward=  205.43 qoe=   0.0 qoe_q=  -26.2 eps=0.050 loss=0.6976
[ep 1296] soldier      static_B_2020.02.27_18.39.27.csv@3638  reward=  188.55 qoe=   0.0 qoe_q=  -51.8 eps=0.050 loss=0.7421
[ep 1297] longdress    static_B_2020.02.13_13.57.29.csv@2227  reward=  177.31 qoe=   0.0 qoe_q=  -39.2 eps=0.050 loss=0.7343
[ep 1298] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  228.91 qoe=  15.3 qoe_q=   31.0 eps=0.050 loss=0.7280
[ep 1299] redandblack  static_B_2020.02.27_18.39.27.csv@5258  reward=  227.09 qoe=   9.4 qoe_q=   28.6 eps=0.050 loss=0.7816
[ep 1300] soldier      static_B_2020.02.13_13.57.29.csv@307   reward=  201.12 qoe=   0.0 qoe_q=  -19.5 eps=0.050 loss=0.7175
    [eval @ ep 1300] reward=173.89 qoe=0.0 qoe_q=-97.4 mean_q=0.919 stall=40.8s
[ep 1301] longdress    static_B_2020.02.13_13.57.29.csv@2407  reward=  100.31 qoe=   0.0 qoe_q= -416.2 eps=0.050 loss=0.7386
[ep 1302] loot         static_B_2020.02.27_18.39.27.csv@2738  reward=  227.95 qoe=   6.5 qoe_q=   26.1 eps=0.050 loss=0.7178
[ep 1303] redandblack  static_B_2019.12.16_13.40.04.csv@518   reward=  210.43 qoe=   0.0 qoe_q=  -32.8 eps=0.050 loss=0.6932
[ep 1304] soldier      static_B_2020.01.16_10.43.34.csv@67    reward=  147.02 qoe=   0.0 qoe_q= -133.8 eps=0.050 loss=0.7138
[ep 1305] longdress    static_B_2020.02.27_18.39.27.csv@2318  reward=  104.92 qoe=   0.0 qoe_q= -454.1 eps=0.050 loss=0.7263
