# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_007_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_007_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 4.3 --no-lstm-pred --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1398] soldier      static_B_2020.02.27_18.39.27.csv@3540  reward=   25.21 qoe=   0.0 qoe_q= -169.2 eps=0.050 loss=0.6375
[ep 1399] longdress    static_B_2020.02.27_18.39.27.csv@180   reward=  155.29 qoe=   0.0 qoe_q=  -12.7 eps=0.050 loss=0.6027
[ep 1400] loot         static_B_2020.02.13_13.57.29.csv@1577  reward=  161.85 qoe=   0.0 qoe_q=   13.3 eps=0.050 loss=0.6150
    [eval @ ep 1400] reward=100.24 qoe=0.0 qoe_q=-85.4 mean_q=0.921 stall=34.0s
[ep 1401] redandblack  static_B_2020.02.13_13.57.29.csv@1997  reward=  167.22 qoe=   0.0 qoe_q=  -30.0 eps=0.050 loss=0.6493
[ep 1402] soldier      static_B_2020.02.27_18.39.27.csv@2880  reward=  128.05 qoe=   0.0 qoe_q=  -23.5 eps=0.050 loss=0.6768
[ep 1403] longdress    static_B_2019.12.16_13.40.04.csv@1156  reward=   50.67 qoe=   0.0 qoe_q= -102.8 eps=0.050 loss=0.6415
[ep 1404] loot         static_B_2020.02.27_18.39.27.csv@4500  reward=  113.21 qoe=   0.0 qoe_q=  -38.1 eps=0.050 loss=0.6526
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=   -0.01 qoe=   0.0 qoe_q= -133.9 eps=0.050 loss=0.6229
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  -69.78 qoe=   0.0 qoe_q= -347.7 eps=0.050 loss=0.6331
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  163.21 qoe=   0.0 qoe_q=   16.2 eps=0.050 loss=0.6290
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  156.38 qoe=   0.0 qoe_q=    5.5 eps=0.050 loss=0.6640
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  116.38 qoe=   0.0 qoe_q=  -51.2 eps=0.050 loss=0.6423
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  164.84 qoe=   0.0 qoe_q=    5.9 eps=0.050 loss=0.6572
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  151.02 qoe=   0.0 qoe_q=  -12.6 eps=0.050 loss=0.6616
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  102.59 qoe=   0.0 qoe_q=  -47.5 eps=0.050 loss=0.6141
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  168.70 qoe=   0.0 qoe_q=   13.0 eps=0.050 loss=0.6800
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  -41.56 qoe=   0.0 qoe_q= -177.4 eps=0.050 loss=0.6645
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=   34.55 qoe=   0.0 qoe_q= -206.2 eps=0.050 loss=0.6562
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  153.59 qoe=   0.0 qoe_q=    1.8 eps=0.050 loss=0.6329
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  156.10 qoe=   0.0 qoe_q=    8.6 eps=0.050 loss=0.6723
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  135.03 qoe=   0.0 qoe_q=  -48.1 eps=0.050 loss=0.6424
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  160.86 qoe=   0.0 qoe_q=    3.9 eps=0.050 loss=0.6328
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  113.74 qoe=   0.0 qoe_q=  -37.3 eps=0.050 loss=0.6262
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  146.65 qoe=   0.0 qoe_q=   -0.1 eps=0.050 loss=0.6113
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=    5.76 qoe=   0.0 qoe_q= -195.7 eps=0.050 loss=0.6320
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  158.17 qoe=   0.0 qoe_q=  -31.4 eps=0.050 loss=0.6570
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  146.49 qoe=   0.0 qoe_q=  -20.7 eps=0.050 loss=0.6566
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  140.65 qoe=   0.0 qoe_q=   -6.2 eps=0.050 loss=0.6629
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=   97.25 qoe=   0.0 qoe_q= -112.2 eps=0.050 loss=0.6475
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  168.25 qoe=   0.0 qoe_q=   12.3 eps=0.050 loss=0.6539
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  156.60 qoe=   0.0 qoe_q=   -3.2 eps=0.050 loss=0.6439
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  157.59 qoe=   0.0 qoe_q=    9.0 eps=0.050 loss=0.6639
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  180.03 qoe=   0.0 qoe_q=   20.6 eps=0.050 loss=0.6627
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  148.49 qoe=   0.0 qoe_q=   -7.4 eps=0.050 loss=0.6345
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  123.91 qoe=   0.0 qoe_q=  -70.2 eps=0.050 loss=0.6847
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  161.99 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.6548
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  166.68 qoe=   0.0 qoe_q=    6.1 eps=0.050 loss=0.6409
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=   41.50 qoe=   0.0 qoe_q= -136.4 eps=0.050 loss=0.6568
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  124.71 qoe=   0.0 qoe_q=  -62.0 eps=0.050 loss=0.6502
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  -15.66 qoe=   0.0 qoe_q= -159.9 eps=0.050 loss=0.6444
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  111.89 qoe=   0.0 qoe_q=  -55.8 eps=0.050 loss=0.6554
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  101.69 qoe=   0.0 qoe_q= -131.3 eps=0.050 loss=0.6627
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=   97.56 qoe=   0.0 qoe_q=  -71.6 eps=0.050 loss=0.6494
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  118.95 qoe=   0.0 qoe_q=  -69.2 eps=0.050 loss=0.6796
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  177.65 qoe=   0.0 qoe_q=   18.3 eps=0.050 loss=0.6799
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=   48.05 qoe=   0.0 qoe_q= -144.6 eps=0.050 loss=0.6830
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  163.79 qoe=   0.0 qoe_q=  -11.1 eps=0.050 loss=0.6404
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  145.31 qoe=   0.0 qoe_q=   -2.9 eps=0.050 loss=0.6778
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  128.90 qoe=   0.0 qoe_q=  -33.5 eps=0.050 loss=0.6611
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  108.99 qoe=   0.0 qoe_q=  -92.2 eps=0.050 loss=0.6844
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  129.56 qoe=   0.0 qoe_q=  -81.6 eps=0.050 loss=0.6640
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=   43.19 qoe=   0.0 qoe_q= -141.8 eps=0.050 loss=0.6537
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=   44.53 qoe=   0.0 qoe_q= -113.9 eps=0.050 loss=0.6641
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  151.90 qoe=   0.0 qoe_q=  -25.5 eps=0.050 loss=0.6319
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  174.35 qoe=   0.0 qoe_q=   15.1 eps=0.050 loss=0.6698
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  157.15 qoe=   0.0 qoe_q=   -3.5 eps=0.050 loss=0.6522
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  111.95 qoe=   0.0 qoe_q=  -98.3 eps=0.050 loss=0.6588
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  133.40 qoe=   0.0 qoe_q=  -59.1 eps=0.050 loss=0.6865
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  169.42 qoe=   0.0 qoe_q=   -6.3 eps=0.050 loss=0.6476
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  163.29 qoe=   0.0 qoe_q=  -17.1 eps=0.050 loss=0.6557
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  134.38 qoe=   0.0 qoe_q=  -59.2 eps=0.050 loss=0.6870
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=   49.98 qoe=   0.0 qoe_q=  -90.3 eps=0.050 loss=0.6886
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  166.40 qoe=   0.0 qoe_q=    7.0 eps=0.050 loss=0.6667
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  169.04 qoe=   0.0 qoe_q=   12.9 eps=0.050 loss=0.6911
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  167.12 qoe=   0.0 qoe_q=    6.5 eps=0.050 loss=0.6731
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=  -39.89 qoe=   0.0 qoe_q= -600.5 eps=0.050 loss=0.6873
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  -20.98 qoe=   0.0 qoe_q= -227.5 eps=0.050 loss=0.6378
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  124.30 qoe=   0.0 qoe_q= -104.8 eps=0.050 loss=0.6687
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  152.13 qoe=   0.0 qoe_q=  -50.0 eps=0.050 loss=0.6736
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  104.52 qoe=   0.0 qoe_q=  -42.4 eps=0.050 loss=0.6468
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  165.74 qoe=   0.0 qoe_q=    6.6 eps=0.050 loss=0.6611
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  133.27 qoe=   0.0 qoe_q=  -13.6 eps=0.050 loss=0.6600
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=   89.22 qoe=   0.0 qoe_q= -109.9 eps=0.050 loss=0.6839
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  -88.00 qoe=   0.0 qoe_q= -397.2 eps=0.050 loss=0.6861
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  159.10 qoe=   0.0 qoe_q=   -0.7 eps=0.050 loss=0.6509
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  146.20 qoe=   0.0 qoe_q=   -1.9 eps=0.050 loss=0.6919
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=   73.63 qoe=   0.0 qoe_q=  -75.7 eps=0.050 loss=0.6995
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=   60.76 qoe=   0.0 qoe_q=  -79.0 eps=0.050 loss=0.6794
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=   46.23 qoe=   0.0 qoe_q=  -91.5 eps=0.050 loss=0.6705
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=   87.86 qoe=   0.0 qoe_q=  -58.6 eps=0.050 loss=0.6613
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=   37.49 qoe=   0.0 qoe_q= -443.3 eps=0.050 loss=0.6698
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  145.20 qoe=   0.0 qoe_q=  -35.8 eps=0.050 loss=0.6655
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=   88.85 qoe=   0.0 qoe_q=  -67.4 eps=0.050 loss=0.6771
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  -29.86 qoe=   0.0 qoe_q= -391.4 eps=0.050 loss=0.7305
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=   85.20 qoe=   0.0 qoe_q=  -58.6 eps=0.050 loss=0.7363
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  148.46 qoe=   0.0 qoe_q=   -6.5 eps=0.050 loss=0.7284
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  165.53 qoe=   0.0 qoe_q=   -8.1 eps=0.050 loss=0.7130
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  148.98 qoe=   0.0 qoe_q=  -82.9 eps=0.050 loss=0.6894
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  129.26 qoe=   0.0 qoe_q=  -61.1 eps=0.050 loss=0.6952
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=   99.10 qoe=   0.0 qoe_q=  -59.5 eps=0.050 loss=0.7226
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  136.82 qoe=   0.0 qoe_q=  -65.7 eps=0.050 loss=0.7127
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  108.90 qoe=   0.0 qoe_q=  -52.7 eps=0.050 loss=0.6806
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=   51.20 qoe=   0.0 qoe_q= -376.7 eps=0.050 loss=0.6966
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  154.26 qoe=   0.0 qoe_q=    6.1 eps=0.050 loss=0.6989
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward= -189.83 qoe=   0.0 qoe_q= -528.3 eps=0.050 loss=0.6832
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  149.33 qoe=   0.0 qoe_q=  -65.8 eps=0.050 loss=0.6843
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  -45.09 qoe=   0.0 qoe_q= -411.8 eps=0.050 loss=0.6735
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=   94.12 qoe=   0.0 qoe_q=  -40.8 eps=0.050 loss=0.6492
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  149.16 qoe=   0.0 qoe_q=   -2.4 eps=0.050 loss=0.6926
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  104.53 qoe=   0.0 qoe_q=  -56.6 eps=0.050 loss=0.6665
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=   90.21 qoe=   0.0 qoe_q= -110.8 eps=0.050 loss=0.6800
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  173.32 qoe=   0.0 qoe_q=   17.8 eps=0.050 loss=0.6643
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=   36.09 qoe=   0.0 qoe_q=  -97.7 eps=0.050 loss=0.6827
    [eval @ ep 1500] reward=105.37 qoe=0.0 qoe_q=-63.5 mean_q=0.851 stall=28.4s
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  168.12 qoe=   0.0 qoe_q=   13.4 eps=0.050 loss=0.6912
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  167.83 qoe=   0.0 qoe_q=   16.8 eps=0.050 loss=0.6796
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  125.80 qoe=   0.0 qoe_q=  -55.4 eps=0.050 loss=0.6859
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  157.49 qoe=   0.0 qoe_q=  -25.8 eps=0.050 loss=0.6942
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  156.14 qoe=   0.0 qoe_q=  -33.4 eps=0.050 loss=0.6979
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=   95.67 qoe=   0.0 qoe_q=  -61.6 eps=0.050 loss=0.7008
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  139.44 qoe=   0.0 qoe_q=  -66.1 eps=0.050 loss=0.7237
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  129.62 qoe=   0.0 qoe_q=  -17.5 eps=0.050 loss=0.7147
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  101.66 qoe=   0.0 qoe_q=  -42.5 eps=0.050 loss=0.7019
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=   94.28 qoe=   0.0 qoe_q=  -46.6 eps=0.050 loss=0.6807
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  138.99 qoe=   0.0 qoe_q=  -50.1 eps=0.050 loss=0.7023
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  153.78 qoe=   0.0 qoe_q=    2.9 eps=0.050 loss=0.7203
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  157.49 qoe=   0.0 qoe_q=  -57.1 eps=0.050 loss=0.7049
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=   14.19 qoe=   0.0 qoe_q= -115.4 eps=0.050 loss=0.7318
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  107.69 qoe=   0.0 qoe_q=  -54.8 eps=0.050 loss=0.7289
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  170.35 qoe=   0.0 qoe_q=   10.7 eps=0.050 loss=0.7163
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=   27.44 qoe=   0.0 qoe_q= -113.9 eps=0.050 loss=0.6789
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=   34.94 qoe=   0.0 qoe_q= -135.7 eps=0.050 loss=0.7133
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=   19.57 qoe=   0.0 qoe_q= -136.5 eps=0.050 loss=0.7432
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=   79.90 qoe=   0.0 qoe_q= -121.1 eps=0.050 loss=0.6746
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=   -5.37 qoe=   0.0 qoe_q= -146.4 eps=0.050 loss=0.6857
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  162.03 qoe=   0.0 qoe_q=  -40.3 eps=0.050 loss=0.7353
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  175.52 qoe=   0.0 qoe_q=   21.1 eps=0.050 loss=0.6924
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  160.19 qoe=   0.0 qoe_q=  -15.5 eps=0.050 loss=0.6930
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=   83.48 qoe=   0.0 qoe_q= -162.5 eps=0.050 loss=0.7237
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  175.44 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=0.7103
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  124.82 qoe=   0.0 qoe_q=  -73.1 eps=0.050 loss=0.6742
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  149.20 qoe=   0.0 qoe_q=  -31.6 eps=0.050 loss=0.7043
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  169.01 qoe=   0.0 qoe_q=   13.0 eps=0.050 loss=0.7092
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=   79.74 qoe=   0.0 qoe_q=  -65.3 eps=0.050 loss=0.7111
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  176.57 qoe=   0.0 qoe_q=   23.0 eps=0.050 loss=0.7017
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  106.92 qoe=   0.0 qoe_q= -145.0 eps=0.050 loss=0.6775
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  150.89 qoe=   0.0 qoe_q=  -26.6 eps=0.050 loss=0.7151
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  121.16 qoe=   0.0 qoe_q=  -48.3 eps=0.050 loss=0.7497
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  160.60 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=0.6817
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  129.85 qoe=   0.0 qoe_q=  -55.7 eps=0.050 loss=0.7086
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  105.71 qoe=   0.0 qoe_q=  -58.4 eps=0.050 loss=0.6980
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  135.55 qoe=   0.0 qoe_q=  -58.5 eps=0.050 loss=0.6886
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=   50.25 qoe=   0.0 qoe_q=  -89.6 eps=0.050 loss=0.6885
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  128.18 qoe=   0.0 qoe_q=  -50.8 eps=0.050 loss=0.7143
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  156.17 qoe=   0.0 qoe_q=    8.5 eps=0.050 loss=0.7045
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  140.03 qoe=   0.0 qoe_q=  -78.3 eps=0.050 loss=0.7507
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=   82.84 qoe=   0.0 qoe_q=  -79.4 eps=0.050 loss=0.7191
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  170.15 qoe=   0.0 qoe_q=   12.3 eps=0.050 loss=0.7606
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  146.16 qoe=   0.0 qoe_q=  -25.1 eps=0.050 loss=0.7205
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  172.19 qoe=   0.0 qoe_q=   13.1 eps=0.050 loss=0.7360
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward= -102.15 qoe=   0.0 qoe_q= -243.7 eps=0.050 loss=0.7364
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  121.03 qoe=   0.0 qoe_q=  -46.7 eps=0.050 loss=0.7293
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  161.23 qoe=   0.0 qoe_q=   -2.4 eps=0.050 loss=0.7309
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  149.48 qoe=   0.0 qoe_q=  -43.7 eps=0.050 loss=0.7763
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=   29.56 qoe=   0.0 qoe_q= -155.4 eps=0.050 loss=0.7393
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  155.30 qoe=   0.0 qoe_q=   -3.0 eps=0.050 loss=0.7028
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  126.29 qoe=   0.0 qoe_q=  -27.9 eps=0.050 loss=0.6990
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  147.77 qoe=   0.0 qoe_q=  -38.0 eps=0.050 loss=0.7095
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=   99.98 qoe=   0.0 qoe_q=  -45.3 eps=0.050 loss=0.7389
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=   86.75 qoe=   0.0 qoe_q=  -50.7 eps=0.050 loss=0.6959
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  108.82 qoe=   0.0 qoe_q=  -37.8 eps=0.050 loss=0.7380
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  130.54 qoe=   0.0 qoe_q=  -51.4 eps=0.050 loss=0.7103
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  144.65 qoe=   0.0 qoe_q=   -2.7 eps=0.050 loss=0.7114
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  156.06 qoe=   0.0 qoe_q=   -9.7 eps=0.050 loss=0.6936
[ep 1561] redandblack  static_B_2020.02.27_18.39.27.csv@4980  reward=  149.90 qoe=   0.0 qoe_q=  -38.8 eps=0.050 loss=0.7631
[ep 1562] soldier      static_B_2019.12.16_13.40.04.csv@1276  reward=   84.64 qoe=   0.0 qoe_q=  -71.1 eps=0.050 loss=0.7176
[ep 1563] longdress    static_B_2020.02.27_18.39.27.csv@4200  reward=   67.18 qoe=   0.0 qoe_q= -180.5 eps=0.050 loss=0.7491
[ep 1564] loot         static_B_2019.12.16_13.40.04.csv@856   reward=  157.29 qoe=   0.0 qoe_q=  -18.5 eps=0.050 loss=0.7109
[ep 1565] redandblack  static_B_2020.02.13_13.57.29.csv@1097  reward=   65.70 qoe=   0.0 qoe_q=  -74.4 eps=0.050 loss=0.7413
[ep 1566] soldier      static_B_2020.02.27_18.39.27.csv@1560  reward=   92.29 qoe=   0.0 qoe_q=  -59.5 eps=0.050 loss=0.7237
[ep 1567] longdress    static_B_2020.02.27_18.39.27.csv@2040  reward=   90.91 qoe=   0.0 qoe_q=  -68.3 eps=0.050 loss=0.7396
[ep 1568] loot         static_B_2020.02.13_13.57.29.csv@617   reward=   66.50 qoe=   0.0 qoe_q= -128.5 eps=0.050 loss=0.7028
