# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_001_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_001_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 2.0 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1390] loot         static_B_2020.02.27_18.39.27.csv@5196  reward=  178.69 qoe=   0.0 qoe_q=  -51.8 eps=0.050 loss=0.8899
[ep 1391] redandblack  static_B_2020.02.13_13.57.29.csv@2945  reward=  223.42 qoe=   0.0 qoe_q=  -10.9 eps=0.050 loss=0.8741
[ep 1392] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  237.17 qoe=   0.0 qoe_q=   38.0 eps=0.050 loss=0.8351
[ep 1393] longdress    static_B_2020.02.13_13.57.29.csv@2080  reward=  215.29 qoe=   0.0 qoe_q=    3.7 eps=0.050 loss=0.8476
[ep 1394] soldier      static_B_2020.02.27_18.39.27.csv@360   reward=  228.15 qoe=   0.0 qoe_q=  -30.8 eps=0.050 loss=0.8438
[ep 1395] longdress    static_B_2019.12.16_13.40.04.csv@1816  reward=  160.71 qoe=   0.0 qoe_q=  -96.3 eps=0.050 loss=0.8503
[ep 1396] loot         static_B_2019.12.16_13.40.04.csv@316   reward=  164.54 qoe=   0.0 qoe_q= -109.0 eps=0.050 loss=0.8884
[ep 1397] redandblack  static_B_2020.02.27_18.39.27.csv@720   reward=  235.33 qoe=   0.0 qoe_q=   38.8 eps=0.050 loss=0.8891
[ep 1398] soldier      static_B_2020.02.27_18.39.27.csv@3540  reward=  161.85 qoe=   0.0 qoe_q= -105.7 eps=0.050 loss=0.9057
[ep 1399] longdress    static_B_2020.02.27_18.39.27.csv@180   reward=  212.92 qoe=   0.0 qoe_q=  -53.4 eps=0.050 loss=0.8500
[ep 1400] loot         static_B_2020.02.13_13.57.29.csv@1577  reward=  238.43 qoe=   0.0 qoe_q=   43.4 eps=0.050 loss=0.8557
    [eval @ ep 1400] reward=208.05 qoe=0.0 qoe_q=-36.8 mean_q=0.942 stall=28.7s
[ep 1401] redandblack  static_B_2020.02.13_13.57.29.csv@1997  reward=  227.25 qoe=   0.0 qoe_q=  -13.8 eps=0.050 loss=0.8223
[ep 1402] soldier      static_B_2020.02.27_18.39.27.csv@2880  reward=  215.81 qoe=   0.0 qoe_q=   18.9 eps=0.050 loss=0.9044
[ep 1403] longdress    static_B_2019.12.16_13.40.04.csv@1156  reward=  182.27 qoe=   0.0 qoe_q=  -47.9 eps=0.050 loss=0.8472
[ep 1404] loot         static_B_2020.02.27_18.39.27.csv@4500  reward=  210.08 qoe=   0.0 qoe_q=    4.2 eps=0.050 loss=0.8853
[ep 1405] redandblack  static_B_2020.02.13_13.57.29.csv@1517  reward=  159.78 qoe=   0.0 qoe_q=  -56.2 eps=0.050 loss=0.8430
[ep 1406] soldier      static_B_2019.12.16_13.40.04.csv@1336  reward=  167.41 qoe=   0.0 qoe_q=  -48.5 eps=0.050 loss=0.8349
[ep 1407] longdress    static_B_2020.02.27_18.39.27.csv@4260  reward=  232.77 qoe=   0.0 qoe_q=   37.1 eps=0.050 loss=0.8512
[ep 1408] loot         static_B_2019.12.16_13.40.04.csv@16    reward=  232.74 qoe=   0.0 qoe_q=   36.9 eps=0.050 loss=0.9088
[ep 1409] redandblack  static_B_2020.02.27_18.39.27.csv@120   reward=  199.63 qoe=   0.0 qoe_q=  -32.8 eps=0.050 loss=0.8596
[ep 1410] soldier      static_B_2020.02.27_18.39.27.csv@1200  reward=  229.39 qoe=   0.0 qoe_q=   27.4 eps=0.050 loss=0.8761
[ep 1411] longdress    static_B_2019.12.16_13.40.04.csv@796   reward=  225.60 qoe=   0.0 qoe_q=    6.5 eps=0.050 loss=0.9173
[ep 1412] loot         static_B_2020.02.13_13.57.29.csv@1037  reward=  200.82 qoe=   0.0 qoe_q=  -10.7 eps=0.050 loss=0.8102
[ep 1413] redandblack  static_B_2020.02.27_18.39.27.csv@3480  reward=  225.84 qoe=   0.0 qoe_q=   28.3 eps=0.050 loss=0.9262
[ep 1414] soldier      static_B_2020.02.27_18.39.27.csv@1080  reward=  153.78 qoe=   0.0 qoe_q=  -74.1 eps=0.050 loss=0.8445
[ep 1415] longdress    static_B_2020.02.27_18.39.27.csv@2640  reward=  166.14 qoe=   0.0 qoe_q= -137.7 eps=0.050 loss=0.8707
[ep 1416] loot         static_B_2020.02.27_18.39.27.csv@2520  reward=  227.79 qoe=   0.0 qoe_q=   28.9 eps=0.050 loss=0.8348
[ep 1417] redandblack  static_B_2020.02.14_13.21.26.csv@772   reward=  215.69 qoe=   0.0 qoe_q=   17.8 eps=0.050 loss=0.9023
[ep 1418] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  207.77 qoe=   0.0 qoe_q=  -28.2 eps=0.050 loss=0.8713
[ep 1419] longdress    static_B_2020.02.14_13.21.26.csv@232   reward=  222.16 qoe=   0.0 qoe_q=   22.6 eps=0.050 loss=0.8459
[ep 1420] loot         static_B_2020.02.14_13.21.26.csv@352   reward=  210.41 qoe=   0.0 qoe_q=    7.1 eps=0.050 loss=0.8453
[ep 1421] redandblack  static_B_2020.02.13_13.57.29.csv@2057  reward=  215.68 qoe=   0.0 qoe_q=   18.0 eps=0.050 loss=0.7806
[ep 1422] soldier      static_B_2019.12.16_13.40.04.csv@916   reward=  166.62 qoe=   0.0 qoe_q= -130.3 eps=0.050 loss=0.8304
[ep 1423] longdress    static_B_2020.02.27_18.39.27.csv@1380  reward=  231.93 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=0.8379
[ep 1424] loot         static_B_2020.02.27_18.39.27.csv@900   reward=  219.92 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=0.8714
[ep 1425] redandblack  static_B_2020.02.27_18.39.27.csv@3720  reward=  214.86 qoe=   0.0 qoe_q=   14.4 eps=0.050 loss=0.8717
[ep 1426] soldier      static_B_2020.02.27_18.39.27.csv@1620  reward=  202.60 qoe=   0.0 qoe_q=  -68.3 eps=0.050 loss=0.8390
[ep 1427] longdress    static_B_2020.02.27_18.39.27.csv@5460  reward=  223.84 qoe=   0.0 qoe_q=   27.4 eps=0.050 loss=0.8615
[ep 1428] loot         static_B_2020.02.27_18.39.27.csv@2220  reward=  229.30 qoe=   0.0 qoe_q=   27.0 eps=0.050 loss=0.8076
[ep 1429] redandblack  static_B_2019.12.16_13.40.04.csv@76    reward=  226.40 qoe=   0.0 qoe_q=   32.2 eps=0.050 loss=0.8696
[ep 1430] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  236.92 qoe=   0.0 qoe_q=   37.2 eps=0.050 loss=0.8595
[ep 1431] longdress    static_B_2020.02.27_18.39.27.csv@2160  reward=  218.64 qoe=   0.0 qoe_q=   13.8 eps=0.050 loss=0.8085
[ep 1432] loot         static_B_2020.02.13_13.57.29.csv@2537  reward=  211.72 qoe=   0.0 qoe_q=  -43.3 eps=0.050 loss=0.8890
[ep 1433] redandblack  static_B_2020.02.14_13.21.26.csv@532   reward=  230.61 qoe=   0.0 qoe_q=   29.5 eps=0.050 loss=0.8271
[ep 1434] soldier      static_B_2020.02.27_18.39.27.csv@3420  reward=  237.60 qoe=   0.0 qoe_q=   37.3 eps=0.050 loss=0.8265
[ep 1435] longdress    static_B_2019.12.16_13.40.04.csv@616   reward=  167.15 qoe=   0.0 qoe_q=  -89.5 eps=0.050 loss=0.8113
[ep 1436] loot         static_B_2020.02.27_18.39.27.csv@660   reward=  216.50 qoe=   0.0 qoe_q=  -24.8 eps=0.050 loss=0.8394
[ep 1437] redandblack  static_B_2020.02.27_18.39.27.csv@4860  reward=  165.58 qoe=   0.0 qoe_q=  -79.4 eps=0.050 loss=0.8277
[ep 1438] soldier      static_B_2020.02.13_13.57.29.csv@2597  reward=  204.71 qoe=   0.0 qoe_q=  -20.1 eps=0.050 loss=0.8803
[ep 1439] longdress    static_B_2019.12.16_13.40.04.csv@196   reward=  194.65 qoe=   0.0 qoe_q=  -91.3 eps=0.050 loss=0.8763
[ep 1440] loot         static_B_2020.02.13_13.57.29.csv@317   reward=  195.45 qoe=   0.0 qoe_q=  -40.7 eps=0.050 loss=0.8618
[ep 1441] redandblack  static_B_2020.02.13_13.57.29.csv@2477  reward=  211.71 qoe=   0.0 qoe_q=  -33.2 eps=0.050 loss=0.9071
[ep 1442] soldier      static_B_2020.02.27_18.39.27.csv@60    reward=  237.43 qoe=   0.0 qoe_q=   36.4 eps=0.050 loss=0.9306
[ep 1443] longdress    static_B_2020.02.13_13.57.29.csv@1637  reward=  172.81 qoe=   0.0 qoe_q=  -97.6 eps=0.050 loss=0.8806
[ep 1444] loot         static_B_2020.02.27_18.39.27.csv@3180  reward=  227.57 qoe=   0.0 qoe_q=   14.6 eps=0.050 loss=0.8339
[ep 1445] redandblack  static_B_2020.02.13_13.57.29.csv@17    reward=  223.14 qoe=   0.0 qoe_q=   28.4 eps=0.050 loss=0.8945
[ep 1446] soldier      static_B_2020.02.14_13.21.26.csv@412   reward=  217.25 qoe=   0.0 qoe_q=   -4.1 eps=0.050 loss=0.8697
[ep 1447] longdress    static_B_2020.02.13_13.57.29.csv@2897  reward=  200.78 qoe=   0.0 qoe_q=  -61.4 eps=0.050 loss=0.9120
[ep 1448] loot         static_B_2020.02.13_13.57.29.csv@1397  reward=  217.11 qoe=   0.0 qoe_q=  -52.8 eps=0.050 loss=0.8661
[ep 1449] redandblack  static_B_2020.02.27_18.39.27.csv@3840  reward=  159.29 qoe=   0.0 qoe_q= -108.8 eps=0.050 loss=0.8302
[ep 1450] soldier      static_B_2020.02.13_13.57.29.csv@437   reward=  177.78 qoe=   0.0 qoe_q=  -59.2 eps=0.050 loss=0.8570
[ep 1451] longdress    static_B_2020.02.27_18.39.27.csv@4920  reward=  228.08 qoe=   0.0 qoe_q=  -10.2 eps=0.050 loss=0.8446
[ep 1452] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  227.61 qoe=   0.0 qoe_q=   27.9 eps=0.050 loss=0.8547
[ep 1453] redandblack  static_B_2020.02.27_18.39.27.csv@4740  reward=  226.67 qoe=   0.0 qoe_q=   16.5 eps=0.050 loss=0.8679
[ep 1454] soldier      static_B_2019.12.16_13.40.04.csv@1636  reward=  195.71 qoe=   0.0 qoe_q=  -77.5 eps=0.050 loss=0.8839
[ep 1455] longdress    static_B_2019.12.16_13.40.04.csv@496   reward=  213.01 qoe=   0.0 qoe_q=  -37.8 eps=0.050 loss=0.9088
[ep 1456] loot         static_B_2019.12.16_13.40.04.csv@1756  reward=  233.50 qoe=   0.0 qoe_q=   13.6 eps=0.050 loss=0.8237
[ep 1457] redandblack  static_B_2020.02.27_18.39.27.csv@5100  reward=  223.58 qoe=   0.0 qoe_q=   -5.4 eps=0.050 loss=0.8704
[ep 1458] soldier      static_B_2019.12.16_13.40.04.csv@1516  reward=  216.59 qoe=   0.0 qoe_q=  -33.0 eps=0.050 loss=0.8646
[ep 1459] longdress    static_B_2020.02.27_18.39.27.csv@4320  reward=  164.23 qoe=   0.0 qoe_q=  -48.4 eps=0.050 loss=0.9188
[ep 1460] loot         static_B_2020.02.27_18.39.27.csv@420   reward=  231.51 qoe=   0.0 qoe_q=   28.4 eps=0.050 loss=0.8386
[ep 1461] redandblack  static_B_2020.02.27_18.39.27.csv@1260  reward=  229.58 qoe=   0.0 qoe_q=   32.7 eps=0.050 loss=0.8922
[ep 1462] soldier      static_B_2020.02.14_13.21.26.csv@292   reward=  227.75 qoe=   0.0 qoe_q=   28.2 eps=0.050 loss=0.8938
[ep 1463] longdress    static_B_2019.12.16_13.40.04.csv@1096  reward=   94.11 qoe=   0.0 qoe_q= -604.4 eps=0.050 loss=0.9165
[ep 1464] loot         static_B_2020.02.13_13.57.29.csv@677   reward=  138.48 qoe=   0.0 qoe_q= -185.6 eps=0.050 loss=0.8447
[ep 1465] redandblack  static_B_2020.02.13_13.57.29.csv@1757  reward=  203.60 qoe=   0.0 qoe_q=  -87.6 eps=0.050 loss=0.9029
[ep 1466] soldier      static_B_2020.02.27_18.39.27.csv@5160  reward=  226.07 qoe=   0.0 qoe_q=  -22.6 eps=0.050 loss=0.8945
[ep 1467] longdress    static_B_2020.02.27_18.39.27.csv@480   reward=  192.06 qoe=   0.0 qoe_q=   -9.0 eps=0.050 loss=0.8466
[ep 1468] loot         static_B_2020.02.27_18.39.27.csv@2940  reward=  231.36 qoe=   0.0 qoe_q=   30.7 eps=0.050 loss=0.8686
[ep 1469] redandblack  static_B_2020.02.27_18.39.27.csv@3600  reward=  210.34 qoe=   0.0 qoe_q=   10.0 eps=0.050 loss=0.8967
[ep 1470] soldier      static_B_2019.12.16_13.40.04.csv@136   reward=  186.18 qoe=   0.0 qoe_q=  -79.1 eps=0.050 loss=0.9007
[ep 1471] longdress    static_B_2020.02.13_13.57.29.csv@977   reward=  114.12 qoe=   0.0 qoe_q= -343.6 eps=0.050 loss=0.8357
[ep 1472] loot         static_B_2020.02.27_18.39.27.csv@3360  reward=  229.21 qoe=   0.0 qoe_q=   30.9 eps=0.050 loss=0.8038
[ep 1473] redandblack  static_B_2020.02.27_18.39.27.csv@4560  reward=  220.33 qoe=   0.0 qoe_q=   16.2 eps=0.050 loss=0.8931
[ep 1474] soldier      static_B_2020.02.13_13.57.29.csv@1337  reward=  183.12 qoe=   0.0 qoe_q=  -36.4 eps=0.050 loss=0.8826
[ep 1475] longdress    static_B_2020.02.13_13.57.29.csv@1157  reward=  175.92 qoe=   0.0 qoe_q=  -38.3 eps=0.050 loss=0.8503
[ep 1476] loot         static_B_2020.02.27_18.39.27.csv@1140  reward=  172.84 qoe=   0.0 qoe_q=  -61.8 eps=0.050 loss=0.8036
[ep 1477] redandblack  static_B_2020.02.27_18.39.27.csv@4440  reward=  184.81 qoe=   0.0 qoe_q=  -35.5 eps=0.050 loss=0.8359
[ep 1478] soldier      static_B_2019.12.16_13.40.04.csv@436   reward=  161.00 qoe=   0.0 qoe_q= -393.7 eps=0.050 loss=0.8263
[ep 1479] longdress    static_B_2020.02.27_18.39.27.csv@1800  reward=  221.85 qoe=   0.0 qoe_q=  -11.7 eps=0.050 loss=0.8133
[ep 1480] loot         static_B_2019.12.16_13.40.04.csv@1036  reward=  199.45 qoe=   0.0 qoe_q=  -35.2 eps=0.050 loss=0.8444
[ep 1481] redandblack  static_B_2020.02.27_18.39.27.csv@2340  reward=  141.80 qoe=   0.0 qoe_q= -366.8 eps=0.050 loss=0.9243
[ep 1482] soldier      static_B_2020.02.27_18.39.27.csv@2100  reward=  194.47 qoe=   0.0 qoe_q=  -14.7 eps=0.050 loss=0.9405
[ep 1483] longdress    static_B_2020.02.27_18.39.27.csv@960   reward=  217.26 qoe=   0.0 qoe_q=   16.1 eps=0.050 loss=0.9101
[ep 1484] loot         static_B_2020.02.27_18.39.27.csv@780   reward=  228.21 qoe=   0.0 qoe_q=    6.5 eps=0.050 loss=0.8566
[ep 1485] redandblack  static_B_2020.02.27_18.39.27.csv@1320  reward=  223.39 qoe=   0.0 qoe_q=  -60.0 eps=0.050 loss=0.8635
[ep 1486] soldier      static_B_2020.02.13_13.57.29.csv@1817  reward=  207.18 qoe=   0.0 qoe_q=  -45.8 eps=0.050 loss=0.8483
[ep 1487] longdress    static_B_2020.02.27_18.39.27.csv@4140  reward=  207.09 qoe=   0.0 qoe_q=  -17.8 eps=0.050 loss=0.8913
[ep 1488] loot         static_B_2020.02.13_13.57.29.csv@2237  reward=  213.76 qoe=   0.0 qoe_q=  -53.4 eps=0.050 loss=0.8976
[ep 1489] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  204.15 qoe=   0.0 qoe_q=  -15.2 eps=0.050 loss=0.8066
[ep 1490] soldier      static_B_2020.02.27_18.39.27.csv@540   reward=  204.29 qoe=   0.0 qoe_q= -279.8 eps=0.050 loss=0.8496
[ep 1491] longdress    static_B_2020.02.14_13.21.26.csv@652   reward=  227.73 qoe=   0.0 qoe_q=   32.9 eps=0.050 loss=0.9257
[ep 1492] loot         static_B_2020.02.27_18.39.27.csv@3120  reward=   67.60 qoe=   0.0 qoe_q= -489.1 eps=0.050 loss=0.9715
[ep 1493] redandblack  static_B_2019.12.16_13.40.04.csv@1456  reward=  222.94 qoe=   0.0 qoe_q=  -40.6 eps=0.050 loss=0.9421
[ep 1494] soldier      static_B_2020.02.13_13.57.29.csv@2417  reward=  114.62 qoe=   0.0 qoe_q= -399.6 eps=0.050 loss=0.9274
[ep 1495] longdress    static_B_2020.02.27_18.39.27.csv@300   reward=  199.08 qoe=   0.0 qoe_q=   -3.1 eps=0.050 loss=0.8660
[ep 1496] loot         static_B_2020.02.27_18.39.27.csv@1440  reward=  219.28 qoe=   0.0 qoe_q=   15.3 eps=0.050 loss=0.9174
[ep 1497] redandblack  static_B_2019.12.16_13.40.04.csv@256   reward=  196.61 qoe=   0.0 qoe_q=  -39.5 eps=0.050 loss=0.9056
[ep 1498] soldier      static_B_2020.02.13_13.57.29.csv@197   reward=  199.92 qoe=   0.0 qoe_q=  -72.1 eps=0.050 loss=0.9189
[ep 1499] longdress    static_B_2020.02.27_18.39.27.csv@3300  reward=  231.94 qoe=   0.0 qoe_q=   37.7 eps=0.050 loss=0.8887
[ep 1500] loot         static_B_2020.02.13_13.57.29.csv@857   reward=  178.81 qoe=   0.0 qoe_q=  -62.4 eps=0.050 loss=0.9257
    [eval @ ep 1500] reward=213.95 qoe=0.0 qoe_q=-31.1 mean_q=0.953 stall=28.2s  <-- best (saved)
[ep 1501] redandblack  static_B_2019.12.16_13.40.04.csv@1576  reward=  227.63 qoe=   0.0 qoe_q=   30.8 eps=0.050 loss=0.9138
[ep 1502] soldier      static_B_2020.02.27_18.39.27.csv@3900  reward=  227.55 qoe=   0.0 qoe_q=   29.6 eps=0.050 loss=0.9038
[ep 1503] longdress    static_B_2020.02.27_18.39.27.csv@5742  reward=  193.50 qoe=   0.0 qoe_q=  -70.1 eps=0.050 loss=0.9337
[ep 1504] loot         static_B_2020.02.27_18.39.27.csv@1860  reward=  229.35 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=0.9524
[ep 1505] redandblack  static_B_2020.02.27_18.39.27.csv@3240  reward=  218.59 qoe=   0.0 qoe_q=  -18.7 eps=0.050 loss=0.9228
[ep 1506] soldier      static_B_2020.02.14_13.21.26.csv@832   reward=  199.64 qoe=   0.0 qoe_q=  -26.7 eps=0.050 loss=0.8778
[ep 1507] longdress    static_B_2020.02.14_13.21.26.csv@172   reward=  214.84 qoe=   0.0 qoe_q=  -44.5 eps=0.050 loss=0.9640
[ep 1508] loot         static_B_2020.02.13_13.57.29.csv@1457  reward=  209.02 qoe=   0.0 qoe_q=    1.1 eps=0.050 loss=0.9255
[ep 1509] redandblack  static_B_2020.02.13_13.57.29.csv@2717  reward=  191.97 qoe=   0.0 qoe_q=  -17.2 eps=0.050 loss=0.9235
[ep 1510] soldier      static_B_2020.02.13_13.57.29.csv@257   reward=  192.04 qoe=   0.0 qoe_q=  -23.5 eps=0.050 loss=0.9149
[ep 1511] longdress    static_B_2019.12.16_13.40.04.csv@1396  reward=  217.38 qoe=   0.0 qoe_q=  -20.3 eps=0.050 loss=0.9237
[ep 1512] loot         static_B_2020.02.27_18.39.27.csv@2400  reward=  232.43 qoe=   0.0 qoe_q=   33.5 eps=0.050 loss=0.9252
[ep 1513] redandblack  static_B_2020.02.27_18.39.27.csv@4380  reward=  230.53 qoe=   0.0 qoe_q=  -35.6 eps=0.050 loss=0.9702
[ep 1514] soldier      static_B_2020.02.27_18.39.27.csv@3060  reward=  151.30 qoe=   0.0 qoe_q=  -67.8 eps=0.050 loss=0.9244
[ep 1515] longdress    static_B_2019.12.16_13.40.04.csv@556   reward=  190.21 qoe=   0.0 qoe_q=  -32.9 eps=0.050 loss=0.9610
[ep 1516] loot         static_B_2020.02.27_18.39.27.csv@3960  reward=  238.11 qoe=   0.0 qoe_q=   40.0 eps=0.050 loss=0.9143
[ep 1517] redandblack  static_B_2020.02.13_13.57.29.csv@2357  reward=  159.58 qoe=   0.0 qoe_q=  -54.1 eps=0.050 loss=0.8574
[ep 1518] soldier      static_B_2020.02.13_13.57.29.csv@797   reward=  161.21 qoe=   0.0 qoe_q=  -83.2 eps=0.050 loss=0.8947
[ep 1519] longdress    static_B_2020.02.13_13.57.29.csv@2837  reward=  161.05 qoe=   0.0 qoe_q=  -81.5 eps=0.050 loss=0.9558
[ep 1520] loot         static_B_2020.02.13_13.57.29.csv@377   reward=  192.26 qoe=   0.0 qoe_q=  -84.6 eps=0.050 loss=0.8431
[ep 1521] redandblack  static_B_2020.02.13_13.57.29.csv@917   reward=  145.46 qoe=   0.0 qoe_q=  -81.8 eps=0.050 loss=0.9107
[ep 1522] soldier      static_B_2019.12.16_13.40.04.csv@676   reward=  228.18 qoe=   0.0 qoe_q=  -21.5 eps=0.050 loss=0.9363
[ep 1523] longdress    static_B_2020.02.27_18.39.27.csv@600   reward=  233.75 qoe=   0.0 qoe_q=   36.4 eps=0.050 loss=0.8824
[ep 1524] loot         static_B_2020.02.13_13.57.29.csv@1217  reward=  223.97 qoe=   0.0 qoe_q=    2.4 eps=0.050 loss=0.9207
[ep 1525] redandblack  static_B_2020.02.27_18.39.27.csv@3780  reward=  177.23 qoe=   0.0 qoe_q= -139.9 eps=0.050 loss=0.9662
[ep 1526] soldier      static_B_2020.02.14_13.21.26.csv@712   reward=  232.08 qoe=   0.0 qoe_q=   34.4 eps=0.050 loss=0.9237
[ep 1527] longdress    static_B_2019.12.16_13.40.04.csv@1696  reward=  208.89 qoe=   0.0 qoe_q=  -43.0 eps=0.050 loss=0.9207
[ep 1528] loot         static_B_2020.02.27_18.39.27.csv@5340  reward=  225.61 qoe=   0.0 qoe_q=   -9.6 eps=0.050 loss=0.9176
[ep 1529] redandblack  static_B_2020.02.14_13.21.26.csv@592   reward=  237.03 qoe=   0.0 qoe_q=   41.4 eps=0.050 loss=0.9247
[ep 1530] soldier      static_B_2020.02.27_18.39.27.csv@1980  reward=  177.36 qoe=   0.0 qoe_q=  -39.3 eps=0.050 loss=0.9395
[ep 1531] longdress    static_B_2020.02.27_18.39.27.csv@4080  reward=  241.95 qoe=   0.0 qoe_q=   45.0 eps=0.050 loss=0.9042
[ep 1532] loot         static_B_2020.02.13_13.57.29.csv@1937  reward=  191.88 qoe=   0.0 qoe_q= -127.7 eps=0.050 loss=0.9073
[ep 1533] redandblack  static_B_2020.02.27_18.39.27.csv@2820  reward=  222.35 qoe=   0.0 qoe_q=   -8.9 eps=0.050 loss=0.9166
[ep 1534] soldier      static_B_2019.12.16_13.40.04.csv@976   reward=  209.30 qoe=   0.0 qoe_q=  -18.3 eps=0.050 loss=0.9982
[ep 1535] longdress    static_B_2020.02.27_18.39.27.csv@5280  reward=  227.05 qoe=   0.0 qoe_q=   12.9 eps=0.050 loss=0.8680
[ep 1536] loot         static_B_2020.02.13_13.57.29.csv@137   reward=  215.16 qoe=   0.0 qoe_q=  -27.9 eps=0.050 loss=0.9157
[ep 1537] redandblack  static_B_2019.12.16_13.40.04.csv@1216  reward=  209.38 qoe=   0.0 qoe_q=  -11.3 eps=0.050 loss=0.9068
[ep 1538] soldier      static_B_2020.02.27_18.39.27.csv@5700  reward=  213.54 qoe=   0.0 qoe_q=  -36.5 eps=0.050 loss=0.9102
[ep 1539] longdress    static_B_2020.02.27_18.39.27.csv@1740  reward=  169.94 qoe=   0.0 qoe_q=  -44.7 eps=0.050 loss=0.9270
[ep 1540] loot         static_B_2020.02.13_13.57.29.csv@2777  reward=  213.50 qoe=   0.0 qoe_q=  -25.5 eps=0.050 loss=0.9354
[ep 1541] redandblack  static_B_2020.02.27_18.39.27.csv@1920  reward=  225.80 qoe=   0.0 qoe_q=   32.2 eps=0.050 loss=0.9052
[ep 1542] soldier      static_B_2020.02.27_18.39.27.csv@5580  reward=  216.19 qoe=   0.0 qoe_q=  -60.6 eps=0.050 loss=0.9746
[ep 1543] longdress    static_B_2020.02.27_18.39.27.csv@1020  reward=  186.91 qoe=   0.0 qoe_q=  -47.9 eps=0.050 loss=0.8496
[ep 1544] loot         static_B_2020.02.27_18.39.27.csv@2760  reward=  227.35 qoe=   0.0 qoe_q=   24.8 eps=0.050 loss=0.9831
[ep 1545] redandblack  static_B_2020.02.27_18.39.27.csv@2280  reward=  212.40 qoe=   0.0 qoe_q=   -2.4 eps=0.050 loss=0.9102
[ep 1546] soldier      static_B_2020.02.14_13.21.26.csv@52    reward=  244.22 qoe=   0.0 qoe_q=   44.9 eps=0.050 loss=0.9340
[ep 1547] longdress    static_B_2020.02.27_18.39.27.csv@4620  reward=  115.82 qoe=   0.0 qoe_q= -175.9 eps=0.050 loss=0.9355
[ep 1548] loot         static_B_2020.02.13_13.57.29.csv@2177  reward=  212.99 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=0.9327
[ep 1549] redandblack  static_B_2020.02.27_18.39.27.csv@2460  reward=  221.92 qoe=   0.0 qoe_q=   10.2 eps=0.050 loss=0.9163
[ep 1550] soldier      static_B_2020.02.27_18.39.27.csv@1500  reward=  219.24 qoe=   0.0 qoe_q=  -26.1 eps=0.050 loss=0.9925
[ep 1551] longdress    static_B_2020.02.13_13.57.29.csv@77    reward=  185.64 qoe=   0.0 qoe_q=  -59.0 eps=0.050 loss=0.9338
[ep 1552] loot         static_B_2020.02.27_18.39.27.csv@2700  reward=  235.99 qoe=   0.0 qoe_q=   34.7 eps=0.050 loss=0.8816
[ep 1553] redandblack  static_B_2020.02.13_13.57.29.csv@1277  reward=  199.27 qoe=   0.0 qoe_q=  -11.8 eps=0.050 loss=0.8941
[ep 1554] soldier      static_B_2020.02.13_13.57.29.csv@557   reward=  221.01 qoe=   0.0 qoe_q=  -16.7 eps=0.050 loss=0.9385
[ep 1555] longdress    static_B_2020.02.27_18.39.27.csv@0     reward=  190.03 qoe=   0.0 qoe_q=  -15.6 eps=0.050 loss=0.9632
[ep 1556] loot         static_B_2020.02.13_13.57.29.csv@2117  reward=  201.91 qoe=   0.0 qoe_q=  -17.3 eps=0.050 loss=0.9001
[ep 1557] redandblack  static_B_2020.02.27_18.39.27.csv@1680  reward=  198.01 qoe=   0.0 qoe_q=  -11.7 eps=0.050 loss=0.9468
[ep 1558] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  213.86 qoe=   0.0 qoe_q=  -39.5 eps=0.050 loss=0.9280
[ep 1559] longdress    static_B_2020.02.14_13.21.26.csv@112   reward=  218.61 qoe=   0.0 qoe_q=   16.1 eps=0.050 loss=0.8855
[ep 1560] loot         static_B_2019.12.16_13.40.04.csv@376   reward=  229.68 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=0.8777
